5674,0.636622476694617,0.477897512481951,5
1297,0.598229903029278,0.143143467837945,0
4337,0.816457830835134,0.165871294913813,0
2226,0.175464566564187,0.65413852292113,0
4522,0.396002860506997,0.858600171981379,0
5968,0.633166792057362,0.410504901529884,6
1982,0.464835651684552,0.641138397622854,0
5222,0.505378656149842,0.225753550231457,3
3547,0.391811829293147,0.32525715790689,0
5723,0.63609958667492,0.47437067849978,5
1631,0.973104613134637,0.495708508882672,0
1666,0.620278265560046,0.0410875824745744,0
3050,0.207310843514279,0.99565690336749,0
5194,0.569086852811743,0.329593067103997,2
1502,0.191293115727603,0.564525179099292,0
4104,0.929353303974494,0.67362107639201,0
2330,0.0849412854295224,0.171091308118775,0
779,0.910853424342349,0.797585393767804,0
4309,0.944541405886412,0.984663077862933,0
725,0.262018522247672,0.191587958252057,0
2898,0.820537369465455,0.267420559888706,0
1750,0.944549059960991,0.35908327694051,0
2261,0.114435615250841,0.759480167878792,0
4746,0.454685300588608,0.359523054445162,0
5981,0.63186045116705,0.416653040475602,6
1759,0.889241486322135,0.379483008990064,0
1047,0.480946623720229,0.209516183007509,0
2575,0.685889993561432,0.0437315132003278,0
2117,0.476121943211183,0.392195727908984,0
5398,0.512910181300249,0.456496735499241,3
5819,0.639246415739534,0.41552439299402,6
1580,0.959308337187394,0.629712074063718,0
2417,0.60754057392478,0.203170273918658,0
635,0.646962889004499,0.113228508504108,0
5540,0.630695362385671,0.443890600510866,4
2657,0.367683928925544,0.830101380124688,0
1585,0.948037838563323,0.562944179633632,0
1868,0.95711817429401,0.210106194252148,0
304,0.336833152221516,0.23143414221704,0
195,0.181500698905438,0.0894451655913144,0
2102,0.544916508253664,0.851959384977818,0
2792,0.691105025121942,0.571148803457618,0
193,0.337351791793481,0.654585365438834,0
3817,0.858806878561154,0.502413800451905,0
1339,0.412414804799482,0.00330196530558169,0
847,0.793320984113961,0.315989829599857,0
1534,0.256923768902197,0.353346622548997,0
5953,0.633297016910314,0.414609679680604,6
876,0.984984703361988,0.71003804076463,0
5152,0.573507099698763,0.655919285770506,2
598,0.301235553110018,0.125510526588187,0
2664,0.782200254499912,0.351851569721475,0
2113,0.429968418786302,0.951317206723616,0
5209,0.508062969297171,0.588066737330519,3
5569,0.624973536670829,0.438294749832206,4
3752,0.46594951977022,0.295477326028049,0
3262,0.746263560373336,0.935325932689011,0
5751,0.637429123710651,0.478237572328467,5
3557,0.630017603980377,0.0159471670631319,0
4853,0.536087574304547,0.226236366131343,1
2123,0.158579918788746,0.423780552344397,0
71,0.0583777180872858,0.550482522696257,0
4244,0.488178081810474,0.875173333100975,0
3206,0.6781630825717,0.70160061516799,0
1080,0.597881894791499,0.334695345722139,0
4824,0.540214966316708,0.475146942818537,1
4294,0.443578575039282,0.3780171868857,0
1309,0.190086841816083,0.631542516173795,0
38,0.482775480719283,0.664798891637474,0
5283,0.504768587842118,0.395195193868131,3
336,0.632823433028534,0.169865799602121,0
633,0.11873863870278,0.125085375038907,0
4432,0.419786418089643,0.441066230880097,0
4585,0.158746629953384,0.291714151389897,0
1298,0.68775472487323,0.181471922202036,0
4225,0.0635696111712605,0.0545300703961402,0
4412,0.553236425621435,0.658815992763266,0
5043,0.56574135347968,0.528646675799973,2
2166,0.333708711201325,0.290348077891394,0
2634,0.907507827272639,0.113489804323763,0
4444,0.10836211591959,0.615665891207755,0
1492,0.289640450151637,0.918720291694626,0
5014,0.568394520878792,0.522408204548992,2
1324,0.0203330714721233,0.791966701624915,0
2972,0.642887100344524,0.702905518235639,0
2368,0.491461696568877,0.229800353758037,0
4007,0.799050517380238,0.668680635513738,0
2062,0.311110937036574,0.252758645219728,0
2325,0.188666769303381,0.342447755625471,0
3644,0.434461945435032,0.694203561637551,0
678,0.75477110594511,0.335338649339974,0
4715,0.0284250036347657,0.717222745995969,0
3342,0.247746276436374,0.570373657625169,0
765,0.631115902680904,0.796518371673301,0
543,0.540042522130534,0.950819981982931,0
4088,0.903463434893638,0.840352897066623,0
5107,0.572447493076325,0.559205619082786,2
1166,0.973130584228784,0.76655579241924,0
3779,0.0691879370715469,0.620719686383381,0
4702,0.243736993754283,0.607672028709203,0
2191,0.989247295306996,0.70502406032756,0
3992,0.639313036808744,0.84734827443026,0
3193,0.167096745222807,0.187477867351845,0
4064,0.683769594179466,0.574423361103982,0
1172,0.479965370381251,0.923090948490426,0
5324,0.50728588019032,0.487877397611737,3
2673,0.272736642276868,0.647992821643129,0
1424,0.974062544992194,0.724493397399783,0
5050,0.568601905840915,0.677497943909839,2
360,0.111100778216496,0.264361763373017,0
1743,0.524652556283399,0.16649226192385,0
3998,0.21318941982463,0.742571379290894,0
3845,0.238044886384159,0.169940650463104,0
2733,0.505478191655129,0.306874138768762,3
3046,0.104759737383574,0.545386557700112,0
4923,0.537687831940129,0.578346875892021,1
4920,0.54039196518017,0.259380841208622,1
4458,0.672860818682238,0.631046157563105,0
3742,0.399111033650115,0.993268168531358,0
5087,0.572047876496799,0.635421433649026,2
528,0.56487647513859,0.377112809568644,2
4363,0.0937443966977298,0.267906732391566,0
2255,0.63435548869893,0.827348310500383,0
168,0.0636203403118998,0.930343622341752,0
3873,0.957706809276715,0.382965337019414,0
2874,0.308391880709678,0.43405450694263,0
1468,0.601702184882015,0.35841310932301,0
3237,0.770928938640282,0.384288684464991,0
1983,0.669766685459763,0.843890890711918,0
5231,0.506518612673972,0.614767615613528,3
925,0.633855385705829,0.996823331573978,0
3848,0.0543118258938193,0.331919306889176,0
3530,0.742481906432658,0.650651014409959,0
1401,0.11763632716611,0.287352054612711,0
307,0.971831513568759,0.946687881601974,0
187,0.539190345443785,0.430603500222787,1
474,0.783440434839576,0.936091800453141,0
1508,0.629489406943321,0.132501468295231,0
5270,0.506712908248883,0.465907466062345,3
2743,0.125517159001902,0.421348722884431,0
3323,0.341075609903783,0.0551495845429599,0
2720,0.171771722845733,0.418434796854854,0
1443,0.563930593663827,0.169903648318723,0
1614,0.0253395803738385,0.573154574027285,0
5480,0.63854082980898,0.445430834912235,4
4795,0.185495781945065,0.0985907556023449,0
2931,0.599259912036359,0.75196655257605,0
4018,0.0599178641568869,0.589069946669042,0
192,0.393990049604326,0.0598178140353411,0
2862,0.376527965534478,0.0848323572427034,0
5093,0.569106638261583,0.463455686508678,2
5665,0.637774553856071,0.460391383143032,5
3864,0.902541235787794,0.0485885438974947,0
509,0.866262226132676,0.951862630899996,0
2389,0.629461410222575,0.893644464667886,0
2394,0.0375870214775205,0.639029810903594,0
4805,0.535635711341165,0.488394834264182,1
3173,0.636537213111296,0.589222082402557,0
1086,0.295100855641067,0.949888058705255,0
5410,0.634518594030089,0.431148529827369,4
3446,0.985349207418039,0.635142049286515,0
1797,0.681162778520957,0.61944724060595,0
2821,0.453320820117369,0.876942611997947,0
641,0.648337004706264,0.609106077579781,0
386,0.74754930450581,0.542404871666804,0
5849,0.631677728870187,0.401350323515341,6
4073,0.508258105488494,0.0577159074600786,0
3824,0.410444758366793,0.826726035680622,0
3369,0.793974375119433,0.948157564504072,0
1683,0.910884083248675,0.821684502763674,0
5757,0.634612581956261,0.468388543701185,5
4611,0.167893215315416,0.949000936001539,0
4699,0.273260348010808,0.052127328934148,0
3422,0.426698425784707,0.945872657233849,0
4525,0.00702710566110909,0.86537678539753,0
5581,0.633087621503751,0.433947063233097,4
647,0.909276317805052,0.155788868200034,0
1376,0.609738750383258,0.794233037158847,0
2991,0.0845667861867696,0.879703832790256,0
3640,0.175083181587979,0.518738279584795,0
1861,0.13725756877102,0.0880797188729048,0
1371,0.0717984274961054,0.817103741690516,0
88,0.650324883405119,0.744379958836362,0
142,0.85320240049623,0.520916406298056,0
4997,0.541985935640987,0.290325635741465,1
4876,0.533834851982538,0.68443164722994,1
3111,0.935485763009638,0.946080306079239,0
4642,0.223671877291054,0.944839795352891,0
5383,0.507368245727848,0.222235801327042,3
3701,0.65547999041155,0.863473284291103,0
181,0.911798686021939,0.616597439628094,0
2992,0.0462080265861005,0.680341755272821,0
1023,0.463714430574328,0.57507973536849,0
5219,0.508708688179031,0.526001276611351,3
4022,0.561116718454286,0.55306030344218,0
3857,0.246692930115387,0.325784542132169,0
31,0.0363738085143268,0.304077869048342,0
1445,0.790794067550451,0.719709783559665,0
5322,0.507744717644528,0.472357190260664,3
951,0.460178318433464,0.125779452268034,0
4672,0.46109499107115,0.575893552741036,0
2064,0.154236499918625,0.210088051157072,0
2081,0.744003534549847,0.622224741382524,0
3044,0.30566923157312,0.999771889299154,0
2990,0.173166155116633,0.248449243837968,0
4674,0.0826579376589507,0.474728813394904,0
4172,0.374888836639002,0.734143004054204,0
2977,0.379405737388879,0.486643929732963,0
470,0.555421734694391,0.0237205985467881,0
2918,0.274939251132309,0.491321946261451,0
4351,0.868634436512366,0.140437460271642,0
4667,0.785856523085386,0.457387210801244,0
2937,0.436825259355828,0.786371818743646,0
153,0.79247106378898,0.539556701667607,0
5846,0.620604031798695,0.411374603716342,6
2683,0.629857918480411,0.925529594998807,0
3628,0.677178320009261,0.433205351233482,0
1873,0.663502804236487,0.613799324957654,0
3157,0.376217957818881,0.827101672068238,0
1194,0.298701211810112,0.604286684188992,0
86,0.339862627442926,0.834311278304085,0
5899,0.63465417607298,0.40711218937307,6
3645,0.643077117390931,0.313761615427211,0
2976,0.279230065643787,0.826714269816875,0
1026,0.266011799918488,0.68399197445251,0
577,0.518189728492871,0.117772338911891,0
3507,0.625512796686962,0.302140548126772,0
2815,0.0123205019626766,0.05406469036825,0
477,0.61295059742406,0.492935268441215,0
423,0.363947902107611,0.551033645635471,0
2890,0.648146839113906,0.969282123027369,0
1992,0.762781489407644,0.391902698436752,0
2880,0.786111074732617,0.422217467566952,0
5793,0.628848600866452,0.475196161198829,5
3022,0.99872083007358,0.77741310489364,0
4125,0.883416146505624,0.54451944003813,0
2788,0.0319030981045216,0.281827273545787,0
3126,0.439706190489233,0.247486845590174,0
1456,0.210623937658966,0.802421727683395,0
1479,0.913238677661866,0.456259800586849,0
1584,0.619483298854902,0.527460443088785,0
4934,0.537204579575919,0.577663555787876,1
303,0.818789810873568,0.956059586023912,0
3988,0.430793676525354,0.692801847821102,0
788,0.281357410829514,0.34980412456207,0
1448,0.901084683369845,0.766369585180655,0
2276,0.156003268668428,0.377777657005936,0
4334,0.101127421483397,0.490051991073415,0
55,0.873674569185823,0.435320778982714,0
3663,0.531442377250642,0.35524319880642,0
883,0.223228156799451,0.0470766441430897,0
274,0.984007600694895,0.343373157083988,0
1808,0.226001979783177,0.047214119695127,0
4982,0.536859320455697,0.494665863737464,1
4590,0.980356609448791,0.408901727758348,0
3359,0.123255841899663,0.562274811556563,0
1901,0.328249383019283,0.707087813178077,0
5247,0.513192242612131,0.269027806515805,3
4776,0.678584567969665,0.844820318743587,0
2122,0.902818620903417,0.996960841119289,0
798,0.21657423558645,0.893266254104674,0
3965,0.582548276521266,0.231262513203546,0
5791,0.634626857976768,0.475126680678925,5
161,0.891533661168069,0.381787366699427,0
5542,0.629140803615657,0.449969932011294,4
5291,0.508101066572126,0.583527974248864,3
102,0.888505426701158,0.0791588232386857,0
2341,0.51841208152473,0.150473117828369,0
5697,0.639286190925002,0.469080213480085,5
5608,0.636489465155978,0.469044367926489,5
4578,0.935566800413653,0.320772174512967,0
3966,0.611255960538983,0.352912666508928,0
5833,0.632519670298302,0.401665841548011,6
922,0.0693830319214612,0.930268931668252,0
1223,0.177233403781429,0.517102960497141,0
412,0.087829694384709,0.945739140966907,0
5945,0.635312850133272,0.412675483861544,6
2491,0.693215023027733,0.190417348407209,0
2198,0.923460409045219,0.445323305903003,0
4001,0.347687082132325,0.361307732295245,0
2747,0.987852746155113,0.781743719242513,0
2372,0.173669708427042,0.434575591934845,0
5374,0.504254016054329,0.264323371741921,3
3796,0.32171966554597,0.792902864981443,0
750,0.0884352696593851,0.50121244462207,0
5131,0.563588332633954,0.569489808217622,2
1546,0.657047419110313,0.0961959818378091,0
4509,0.416491080773994,0.459539678879082,0
2583,0.680490590399131,0.800423093372956,0
1644,0.17827353742905,0.602969516068697,0
5582,0.634205068626848,0.437617380966483,4
1057,0.368203537305817,0.77517005498521,0
949,0.645185375818983,0.468116539297625,0
3661,0.134761544875801,0.424051738809794,0
5444,0.63828603104415,0.435819566444379,4
1552,0.323044474003837,0.583673336543143,0
347,0.928574027027935,0.095544904936105,0
2825,0.33393640210852,0.682963894447312,0
1335,0.798559597460553,0.994774723658338,0
5500,0.635916614581494,0.44952352060607,4
2857,0.84665641351603,0.199481990654022,0
4910,0.54321732288925,0.26030950427521,1
1453,0.9455299412366,0.726773881353438,0
2851,0.0422947760671377,0.0821795291267335,0
3315,0.429648525547236,0.577158313943073,0
4780,0.179641197901219,0.816491277189925,0
4981,0.53484803927131,0.318988842121325,1
1281,0.950464936904609,0.588342711795121,0
5339,0.513099673378747,0.513096916303039,3
4109,0.16799762705341,0.428940196055919,0
4698,0.0477268104441464,0.150302422698587,0
5559,0.633498667027885,0.435664558620535,4
3788,0.540689669316635,0.398824232863262,1
815,0.119664185214788,0.836272590095177,0
3491,0.887606947449967,0.018080816604197,0
3172,0.349476823117584,0.464092418318614,0
2413,0.483001125510782,0.907603713218123,0
2482,0.655621139565483,0.976617819396779,0
4133,0.289335273206234,0.229981361655518,0
3809,0.21932235150598,0.788689087377861,0
2515,0.98057809448801,0.403696236200631,0
5820,0.636865990631035,0.418073578859012,6
5128,0.564915735626128,0.701211934839375,2
2353,0.0407047823537141,0.0678351288661361,0
5287,0.509282398992218,0.406342325080186,3
4690,0.373955311020836,0.159672049339861,0
1537,0.994808020303026,0.638226485112682,0
3665,0.696828044718131,0.84765505627729,0
2189,0.855359010864049,0.695527339586988,0
256,0.539439465617761,0.547621990088373,1
169,0.994797927327454,0.195955451577902,0
4272,0.106283410452306,0.84580093738623,0
286,0.921581161208451,0.325107923243195,0
2492,0.224174455972388,0.562576227355748,0
418,0.987881325185299,0.973110577091575,0
3861,0.0733231159392744,0.795455293962732,0
3538,0.252944302046672,0.745087495306507,0
4755,0.911041842540726,0.872855321271345,0
4040,0.211719379993156,0.442255924921483,0
611,0.51141647901386,0.146585219074041,0
4883,0.542936721611768,0.494780727475882,1
2901,0.655364515492693,0.975529464427382,0
2670,0.127271506004035,0.0322676233481616,0
5310,0.506249630285893,0.673750220728107,3
222,0.465402083937079,0.36124087870121,0
5617,0.630790725151318,0.473282469137416,5
3396,0.598806239431724,0.602568610571325,0
5831,0.628956963884038,0.415611176729597,6
4106,0.0633076408412308,0.807421745499596,0
3114,0.116661767708138,0.0943332188762724,0
489,0.517176380380988,0.508598648011684,0
4350,0.933986025629565,0.283078417181969,0
4460,0.112364093540236,0.497086344286799,0
2858,0.91224502469413,0.32837271085009,0
1043,0.615973152220249,0.347242444753647,0
5585,0.635550151422371,0.440066435859559,4
4239,0.738994721788913,0.984303533099592,0
2886,0.583778315922245,0.277997082099319,0
3103,0.429055647458881,0.0281721751671284,0
5008,0.564125926110428,0.354069621348754,2
552,0.299113424029201,0.744575382908806,0
3080,0.785310536623001,0.834432509727776,0
266,0.452421431196854,0.152157160453498,0
2126,0.912148498464376,0.743935012724251,0
3770,0.48217365029268,0.0724327110219747,0
1898,0.594250078545883,0.808926202822477,0
3039,0.583551892079413,0.599111143499613,0
5417,0.634183475458583,0.438537648420543,4
1839,0.0178646754939109,0.848667532904074,0
1944,0.840156743535772,0.82089569279924,0
3601,0.687512209871784,0.950452691875398,0
62,0.58810976613313,0.831930703716353,0
117,0.886121352901682,0.445419987663627,0
1810,0.0878074849024415,0.921957814600319,0
1541,0.377915615681559,0.215597687987611,0
2477,0.920781769324094,0.828913803212345,0
4369,0.0581475624348968,0.868657886749133,0
5071,0.568718177576084,0.430048912926577,2
3566,0.944605436176062,0.239089903887361,0
2161,0.633295282255858,0.0546709934715182,0
1167,0.200008067069575,0.317830160260201,0
3716,0.456049114000052,0.517323639011011,0
2361,0.535119092324749,0.447081205202267,1
714,0.196561756310984,0.328964428044856,0
1509,0.0772990821860731,0.778153442079201,0
2641,0.516217005206272,0.769703803351149,0
349,0.722013530787081,0.911417264956981,0
2303,0.579854368232191,0.505945775890723,0
4255,0.084705346962437,0.282367577543482,0
2891,0.780815548961982,0.969090563012287,0
4229,0.015553979203105,0.0881281904876232,0
2441,0.068523142952472,0.359832802321762,0
4551,0.829686436103657,0.125897247344255,0
1111,0.53074335725978,0.802167646819726,0
600,0.0498486217111349,0.813900093780831,0
1219,0.942471024114639,0.61325499904342,0
1556,0.944360218942165,0.16665890160948,0
1127,0.578924514120445,0.592462140833959,0
5019,0.564668711905833,0.304957805015147,2
2593,0.928119364660233,0.875144113553688,0
4083,0.220381476916373,0.680962374433875,0
476,0.784988719271496,0.175421323860064,0
4569,0.0604484626092017,0.139357734005898,0
2485,0.925098173553124,0.0448317953851074,0
5733,0.632387597328563,0.481374675508982,5
4438,0.0717060435563326,0.515235590748489,0
215,0.242302970029414,0.529025987023488,0
4788,0.887391076423228,0.820725014200434,0
4646,0.4460646470543,0.487483995966613,0
3889,0.247047726530582,0.696493818890303,0
1400,0.688632793957368,0.42872493644245,0
2137,0.231814557453617,0.571414906065911,0
1469,0.132819436723366,0.63537303567864,0
4349,0.826677011558786,0.467365823220462,0
5837,0.642142764149148,0.410637787395755,6
1953,0.774132458493114,0.366803455399349,0
5654,0.636713768359868,0.471145840583336,5
4951,0.542046734301839,0.276544837444089,1
716,0.463635054416955,0.2949261686299,0
2775,0.729794349055737,0.667583909351379,0
3341,0.755173282930627,0.240088677266613,0
857,0.124276424292475,0.140748573467135,0
1954,0.377970704110339,0.253694051643834,0
756,0.771332573611289,0.63346677692607,0
4331,0.157561385538429,0.704033397138119,0
3400,0.704179520951584,0.00691432831808925,0
5267,0.510913927790243,0.354601749265567,3
3996,0.32461726735346,0.0897638606838882,0
514,0.681292815832421,0.0482841646298766,0
649,0.877332758158445,0.0424011400900781,0
1250,0.291515316115692,0.587093085283414,0
632,0.154257370391861,0.239316070917994,0
5863,0.629505796138362,0.413487366664126,6
3064,0.710979433730245,0.92686240747571,0
964,0.852563323453069,0.757675881497562,0
3552,0.140585721703246,0.564334928058088,0
1736,0.43201346299611,0.378265506587923,0
3102,0.959223895566538,0.240366980200633,0
1460,0.350455897161737,0.361025292892009,0
3527,0.130321180680767,0.711827812716365,0
656,0.571502880658954,0.596604614285752,2
4598,0.526578469900414,0.0884526181034744,0
8,0.964311423012987,0.414798641111702,0
5083,0.570023520344403,0.245350464060903,2
5411,0.633738882253347,0.443532342743432,4
4719,0.646042146719992,0.526905265171081,0
364,0.769187119556591,0.970107279485092,0
69,0.322849890450016,0.0112804896198213,0
4181,0.681470320327207,0.568134463625029,0
1333,0.0282500125467777,0.986865506041795,0
4449,0.799757865490392,0.320496945176274,0
1444,0.440847489750013,0.425355842802674,0
3643,0.926467946730554,0.276801598956808,0
3565,0.425149431452155,0.40633219666779,0
2649,0.11289430083707,0.786759099923074,0
3739,0.564316416624933,0.720034268917516,2
4803,0.535072897723876,0.718383004120551,1
1518,0.14063805481419,0.816319161094725,0
4248,0.771230752579868,0.573047272861004,0
4707,0.862559363711625,0.31299387710169,0
1951,0.417249626247212,0.446364399278536,0
921,0.519455796573311,0.595417832024395,0
4482,0.730398621177301,0.285976918181404,0
1744,0.417921485612169,0.0760294925421476,0
5286,0.512553937849589,0.667115989886224,3
5119,0.568401783106383,0.507926194276661,2
5588,0.628921116040128,0.435930442493202,4
2000,0.506078876089305,0.559763250872493,3
658,0.359222736908123,0.365765932481736,0
5196,0.570122025394812,0.261435243813321,2
3128,0.547364578815177,0.717671929858625,0
5110,0.568978666393086,0.283857648074627,2
1710,0.905643014702946,0.330530273029581,0
848,0.520390284480527,0.215501179452986,0
2408,0.160915912827477,0.187357381219044,0
1074,0.208562748273835,0.70726195955649,0
4718,0.229250041069463,0.182979913661256,0
4053,0.325849157525226,0.345063023502007,0
3242,0.23805330065079,0.926961175631732,0
224,0.475757872918621,0.175365546019748,0
5116,0.570632444969378,0.383659073896706,2
2100,0.0526505268644542,0.993365255184472,0
4128,0.352767147589475,0.406869290862232,0
4411,0.801000166218728,0.202309317188337,0
74,0.439766597468406,0.305702929385006,0
5908,0.632010736288542,0.413476833940362,6
2193,0.430107537889853,0.457199642201886,0
1451,0.856628684094176,0.149535170290619,0
4948,0.534018277467694,0.384592907433398,1
1890,0.560435242718086,0.323639625916258,0
2942,0.00855078734457493,0.829846101114526,0
1923,0.707039228640497,0.122032708255574,0
105,0.296371617354453,0.0434569804929197,0
5960,0.63072071855342,0.401299815319046,6
3392,0.501405525486916,0.724370557582006,0
4131,0.479544695699587,0.120261539937928,0
5574,0.63436850636635,0.437225749059782,4
5190,0.569516588416882,0.687831130390987,2
3834,0.738610699307173,0.0796633970458061,0
1273,0.597803879063576,0.690707969479263,0
2585,0.315004011848941,0.331976872636005,0
400,0.890635892050341,0.188784632831812,0
2789,0.339512857841328,0.398201872128993,0
5670,0.636029277692206,0.470179606284948,5
393,0.100507205119357,0.188422875246033,0
1768,0.685645002871752,0.762379842344671,0
3439,0.856694377260283,0.19109658151865,0
2029,0.0975534759927541,0.728748012334108,0
3208,0.983820628141984,0.864098564023152,0
3590,0.611693712882698,0.90559527091682,0
329,0.924789964454249,0.196552924579009,0
1699,0.143060009693727,0.134720787638798,0
712,0.798392058815807,0.161563500529155,0
3275,0.335160644026473,0.503156610298902,0
688,0.590965735027567,0.448668880620971,0
5600,0.622730990945545,0.440191880019179,4
1154,0.860864086309448,0.737384486943483,0
4757,0.954356163274497,0.154461341677234,0
5972,0.639913224502434,0.416407764781911,6
2527,0.930023930734023,0.451905401190743,0
2650,0.0676547884941101,0.610117957461625,0
4566,0.421943174675107,0.454831134993583,0
3462,0.0689556775614619,0.492396268760785,0
5607,0.638535348276989,0.475670624369918,5
2922,0.954615398077294,0.53165230108425,0
3287,0.97913689375855,0.151962205767632,0
5121,0.564757586019114,0.474385768454522,2
2508,0.342822686536238,0.353482096223161,0
5566,0.641957026268899,0.435275177903462,4
3562,0.104158584028482,0.789151834556833,0
1082,0.867307538166642,0.359238795936108,0
3382,0.23177744820714,0.459080560132861,0
4871,0.543049940739293,0.567785113980062,1
2287,0.0626269762869924,0.495607828954235,0
729,0.277439022203907,0.468799443216994,0
408,0.984375917119905,0.400503017939627,0
1207,0.961126670707017,0.485923055093735,0
4734,0.126333776628599,0.0277456545736641,0
2776,0.6850667942781,0.111305075697601,0
2371,0.208855842938647,0.836372670950368,0
2146,0.0983726056292653,0.927832010900602,0
3963,0.899120552232489,0.602780073881149,0
5676,0.633906223058038,0.465732734587469,5
3440,0.430700443685055,0.70899817161262,0
5187,0.563589855919126,0.307173736556433,2
4098,0.915364274056628,0.62238668766804,0
4754,0.0327672690618783,0.955752128036693,0
1063,0.873440945288166,0.834067872492597,0
1130,0.966317490441725,0.942044181050733,0
722,0.0608165212906897,0.181177273159847,0
838,0.491989377886057,0.122442949796095,0
871,0.618637413019314,0.731352604459971,0
2342,0.673268388491124,0.292097911704332,0
4751,0.785179707687348,0.812058270443231,0
4434,0.319632765837014,0.0180025179870427,0
4174,0.438546918099746,0.26187282265164,0
3856,0.32280487078242,0.339756480883807,0
5557,0.629914942418203,0.437950425951339,4
4621,0.027841601986438,0.909957263618708,0
439,0.962241961155087,0.847386201843619,0
5447,0.627621026404958,0.440475962336655,4
1045,0.738799165235832,0.116512117441744,0
2493,0.699649989139289,0.581461480585858,0
2571,0.396864837501198,0.116557965520769,0
4902,0.537849834195804,0.473315960774198,1
5243,0.513342500666622,0.370820499886759,3
1135,0.918229171074927,0.3040302679874,0
4852,0.53684717224678,0.630015987134539,1
2422,0.665907776914537,0.664004585007206,0
1291,0.655357019742951,0.737456167349592,0
3654,0.469993842300028,0.172381442505866,0
2875,0.694927932461724,0.791145807597786,0
4694,0.893376590451226,0.211079618427902,0
669,0.775383076863363,0.183026783401147,0
4246,0.612250435398892,0.514352194499224,0
2537,0.673350328812376,0.105599144939333,0
1827,0.419646765571088,0.491708088200539,0
5682,0.636303224760004,0.466927085069179,5
5198,0.569956603588071,0.681249525677413,2
5210,0.507987770163454,0.683505567535758,3
404,0.620076012797654,0.713763878447935,0
4909,0.541820211107843,0.242669793707319,1
4081,0.51253712666221,0.323542130645365,3
5175,0.565207568607293,0.346576358820312,2
4076,0.824472658568993,0.680434744106606,0
5690,0.639513539522349,0.474775411571679,5
4781,0.31787988729775,0.0282279662787914,0
5214,0.505688067011069,0.587665756046772,3
5601,0.63277470733575,0.467309163829358,5
3311,0.259201566223055,0.839424281846732,0
1246,0.872843191260472,0.327963541727513,0
3312,0.494238556362689,0.92191414674744,0
384,0.472077297046781,0.261202646885067,0
1378,0.569539266871288,0.352597897639498,2
4414,0.567184386076406,0.716405289480463,2
1931,0.548284709919244,0.230618229601532,0
4540,0.320977308554575,0.360017608385533,0
4227,0.447122264886275,0.256106729153544,0
4929,0.540620157218073,0.498746480140835,1
2425,0.141479823039845,0.235181780299172,0
3279,0.926553389756009,0.139060263987631,0
1855,0.608770086895674,0.574444537283853,0
453,0.660693288082257,0.386329036438838,0
2723,0.803006763570011,0.567894745152444,0
3187,0.753912380663678,0.82497797627002,0
1269,0.891154356533661,0.543779135914519,0
2370,0.552966110408306,0.156916102394462,0
1280,0.935523769352585,0.224041138309985,0
5394,0.507248656803276,0.721015519974753,3
654,0.297305486863479,0.537154315738007,0
2407,0.641824551392347,0.915850807446986,0
908,0.518888079794124,0.759600827470422,0
257,0.114537656772882,0.056620558956638,0
675,0.268415083177388,0.0873707719147205,0
1708,0.629327071364969,0.271429557353258,0
1106,0.192992900498211,0.344936639769003,0
4039,0.0533270488958806,0.513588520232588,0
1075,0.87230530846864,0.579231720650569,0
4893,0.535411029444076,0.354695787932724,1
727,0.715867800405249,0.481685338309035,0
199,0.164604712743312,0.927242797566578,0
1487,0.345778275746852,0.903163193026558,0
2447,0.422511326614767,0.645507470006123,0
537,0.95831686258316,0.16545246867463,0
3912,0.836928519653156,0.487990354187787,0
4710,0.0735297466162592,0.395275701070204,0
553,0.878125418443233,0.983858396299183,0
2369,0.247167743276805,0.00194496870972216,0
1851,0.653897686861455,0.404368993127719,0
2538,0.515583423431963,0.532222365029156,0
3200,0.812207670416683,0.356201824732125,0
4706,0.78267993661575,0.544372972333804,0
1211,0.194242463447154,0.277437655488029,0
5661,0.631536841877983,0.474072485374935,5
5173,0.572632535740268,0.289542715693824,2
1279,0.854334802366793,0.564417348708957,0
1616,0.0568924816325307,0.388131566578522,0
3433,0.11059302277863,0.677657794672996,0
3900,0.307597613660619,0.128667891724035,0
120,0.540789410006255,0.999608659185469,0
4736,0.716377740493044,0.0750204091891646,0
1072,0.448289976688102,0.361013600602746,0
3922,0.149572998750955,0.393391658784822,0
3411,0.390882074832916,0.922872164985165,0
4843,0.536421567983925,0.464765966217965,1
1288,0.743146985303611,0.48303686385043,0
2533,0.330704737687483,0.68822406954132,0
302,0.923202815465629,0.985823650145903,0
5527,0.631026162072826,0.441174025675312,4
2912,0.61570501816459,0.90036473586224,0
4625,0.416127352975309,0.915553211933002,0
906,0.449104827363044,0.78676396748051,0
394,0.513098570751026,0.150897188810632,0
4726,0.770991518627852,0.271694438997656,0
399,0.670180377783254,0.801145761040971,0
3630,0.238353560911492,0.894291364587843,0
3299,0.851747974520549,0.425811924505979,0
5923,0.638634697954651,0.409606466928659,6
1158,0.577348294202238,0.185715039959177,0
4505,0.373920178040862,0.829691868042573,0
2672,0.720530761172995,0.224958689650521,0
2556,0.370572381652892,0.0172631547320634,0
2148,0.967634416185319,0.788882118649781,0
4479,0.18624216131866,0.325369304744527,0
391,0.708297593751922,0.517141357297078,0
2722,0.926909235771745,0.786725340178236,0
2053,0.771495122928172,0.827324599260464,0
