1447,0.885835041990504,0.131731506669894,0.286345881875604,0.516494258539751,0
3300,0.728453760733828,0.255080957664177,0.0772920367307961,0.305798611836508,0
4474,0.173846480902284,0.686284629395232,0.614077201811597,0.802451241528615,0
602,0.713556979317218,0.993768067797646,0.728093640180305,0.683437525993213,0
13,0.633487397804856,0.968329020775855,0.388037387048826,0.37346257804893,0
4051,0.220176876755431,0.962888471782207,0.773551783757284,0.949553900631145,0
3248,0.274604913080111,0.75599698885344,0.390641576377675,0.377893037861213,0
4853,0.469980568089522,0.775189569010399,0.583727658563294,0.458364837151021,1
5417,0.349011468494646,0.500173526558866,0.787614893234625,0.356859263686119,4
5762,0.348394016571806,0.525234184749796,0.787788915634323,0.362252334754334,5
65,0.0953245898708701,0.490660119336098,0.0145030408166349,0.0882386998273432,0
2618,0.283245211699978,0.577967970632017,0.321695324964821,0.0276363661978394,0
3050,0.76982117514126,0.138052094262093,0.385366142727435,0.295164969749749,0
1690,0.273503537522629,0.858351384289563,0.0303156236186624,0.892738160444424,0
4880,0.464814405587968,0.792080497276038,0.519618394155987,0.651434324262664,1
4614,0.581884767627344,0.26507626590319,0.325618195114657,0.120926880510524,0
3160,0.150113303912804,0.0914637364912778,0.435205827699974,0.20520231872797,0
546,0.897570870351046,0.108959180302918,0.403572280658409,0.879013000521809,0
980,0.234834889415652,0.65692287357524,0.707759206183255,0.0235425427090377,0
347,0.713698427658528,0.823542691301554,0.0818728145677596,0.13233442325145,0
3116,0.41643455857411,0.155822299653664,0.578560619382188,0.190915828105062,0
15,0.672989261569455,0.0188884411472827,0.88834110670723,0.3969851359725,0
2851,0.961560875410214,0.155631420901045,0.0464043358806521,0.714514219434932,0
5820,0.34617944291703,0.465360535878996,0.795609938907404,0.354691113007163,6
779,0.663002720335498,0.362549347570166,0.255084739299491,0.57925020204857,0
5539,0.354787648174664,0.498802314646706,0.788755354438259,0.353818862066382,4
4289,0.965387387666851,0.307868024799973,0.350600243313238,0.859865428181365,0
851,0.556999891530722,0.311253237305209,0.518519077915698,0.320058367215097,0
516,0.639907490694895,0.136353217298165,0.411764078540727,0.467885131016374,0
4844,0.468011008701287,0.713140366505832,0.518462282791734,0.681274969293736,1
5112,0.490320562752895,0.43738245011773,0.209128468018025,0.808224174706265,2
2482,0.252381760859862,0.887250579195097,0.0230650098528713,0.364860674832016,0
2577,0.822768377838656,0.356967043364421,0.592792436946183,0.727882785955444,0
2774,0.708005470456555,0.508234913926572,0.686963456915691,0.913186386460438,0
2880,0.358392974594608,0.392129445681348,0.767577168997377,0.0744550791569054,0
3753,0.857865829952061,0.739168914966285,0.736018474912271,0.056703090434894,0
3984,0.533324437215924,0.622864856617525,0.982611934421584,0.497960921376944,0
3592,0.743857169058174,0.303385263076052,0.238002379890531,0.757662235992029,0
5064,0.490200686291792,0.612686814996414,0.468205644120462,0.745040852739476,2
1990,0.0138364117592573,0.178796175634488,0.466044104192406,0.0475931370165199,0
1307,0.232944273622707,0.627082278952003,0.429613838437945,0.238473743200302,0
235,0.784490190912038,0.998009500326589,0.49228799645789,0.510894300416112,0
912,0.900344503577799,0.289917484857142,0.465321636293083,0.895663988776505,0
2908,0.100221847416833,0.282128621591255,0.242434488376603,0.943830352975056,0
4834,0.466135824187659,0.744713624380529,0.464744705427438,0.425426379707642,1
132,0.668711736565456,0.45557765988633,0.797479300294071,0.754351963987574,0
1728,0.0966245324816555,0.0890338062308729,0.648594658123329,0.102094729663804,0
3280,0.733602885855362,0.731668286956847,0.864612138131633,0.376660021021962,0
3424,0.936371825402603,0.169248022371903,0.737263229675591,0.0289341553580016,0
3503,0.0521831046789885,0.415420105215162,0.260230819694698,0.450922763440758,0
1387,0.369021457154304,0.759124348172918,0.0446930332109332,0.294718520017341,0
4209,0.685291074914858,0.357432286953554,0.70671888301149,0.232624487485737,0
1060,0.820279968902469,0.78037565969862,0.382225749548525,0.417316916864365,0
4063,0.770543552236632,0.547089060302824,0.51119075785391,0.00222257105633616,0
4335,0.669952952302992,0.859635209897533,0.389416304649785,0.628213208867237,0
695,0.542430682340637,0.866800219053403,0.823756429133937,0.162606116617098,0
268,0.76801241049543,0.258478669682518,0.614369105314836,0.622874247143045,0
3078,0.337872153846547,0.339162557153031,0.501973213860765,0.253439821302891,0
5279,0.430741999065504,0.887836338975467,0.583583066426218,0.593582552904263,3
3256,0.368063469417393,0.458191977348179,0.561386461835355,0.0789337314199656,0
1687,0.379531425656751,0.232090612873435,0.422143030911684,0.6303335276898,0
5321,0.434648408149369,0.881698520644568,0.496813159505837,0.384688125737011,3
4835,0.465611225022003,0.466875800536946,0.44542956231162,0.838855187571608,1
1058,0.107216675300151,0.105755412485451,0.937689894111827,0.735492184292525,0
1415,0.307045638328418,0.607388564152643,0.513049076544121,0.759070914704353,0
4739,0.182880982290953,0.38116771238856,0.755430354736745,0.793780672829598,0
2526,0.214238211512566,0.312420647125691,0.252710968488827,0.89866400626488,0
2085,0.487164365360513,0.909950996050611,0.56758649693802,0.0429011131636798,0
1853,0.608332874719054,0.9359044150915,0.878594893496484,0.579020848730579,0
5119,0.496606930878479,0.677545852167532,0.251301668421365,0.509698880417273,2
4816,0.464749533266295,0.594035268202424,0.502458907733671,0.556493843719363,1
3682,0.494498937856406,0.102383617311716,0.116515490226448,0.948395791230723,0
5026,0.492188910606783,0.501502784457989,0.221968237496913,0.467950210371055,2
4071,0.803935441654176,0.790191393112764,0.820847064722329,0.0538326445966959,0
548,0.063185169827193,0.918403521180153,0.80762685649097,0.438267013058066,0
5227,0.439995069010183,0.522012297436595,0.29087949085515,0.625317320623435,3
4543,0.969828645233065,0.282267237314954,0.266402989625931,0.386604295345023,0
5164,0.497770676391665,0.853832929069176,0.227993535646237,0.632538613094948,2
3379,0.201974385650828,0.366217179223895,0.0340620896313339,0.663359317462891,0
3026,0.392736417241395,0.0353902415372431,0.105532656190917,0.209459320176393,0
3997,0.603752528317273,0.74821855686605,0.666512063937262,0.02399847144261,0
212,0.467500493628904,0.745198411867023,0.0465501486323774,0.137053084326908,0
881,0.694925763644278,0.61409449018538,0.616720186779276,0.843692344147712,0
3252,0.584300094982609,0.35333718592301,0.620240615447983,0.217848950298503,0
223,0.439947716193274,0.0537331958767027,0.892430857056752,0.84659825800918,0
4905,0.469161239336245,0.446199385705404,0.379202407738194,0.508721756562591,1
3841,0.821821762248874,0.636491523124278,0.5218211482279,0.629031407646835,0
3262,0.893749569775537,0.307584946043789,0.398195102345198,0.506284916540608,0
5281,0.437266240073368,0.75971868194174,0.345583466649987,0.385480402549729,3
4899,0.46671906495234,0.536014795326628,0.148348391242325,0.757743021403439,1
3629,0.311358289560303,0.2179822223261,0.972806174540892,0.238673986168578,0
4462,0.788811447098851,0.738633341621608,0.154965193709359,0.54245756007731,0
1489,0.469089455436915,0.0470239801798016,0.220706980209798,0.696653218008578,0
1193,0.0572065562009811,0.616021967260167,0.121844129404053,0.0125454938970506,0
5818,0.338177018055644,0.469744655397561,0.788032251724265,0.362374776089676,6
1862,0.255682326853275,0.741804883116856,0.264165155123919,0.422625358914956,0
5845,0.355528351553178,0.468733696512382,0.785777869543068,0.361626477037498,6
4940,0.461128357092384,0.589109119167551,0.468788878130727,0.378715067799203,1
75,0.688117560464889,0.826711974805221,0.899746734648943,0.393821220612153,0
219,0.0334315854124725,0.178167603211477,0.141286627855152,0.53818463278003,0
4861,0.460967376495246,0.904737119236961,0.564574622618966,0.5380335184047,1
5677,0.343697902793894,0.538565534700452,0.788626727573861,0.354165492356146,5
5059,0.493906198393088,0.637843786529265,0.553547102911398,0.818381656007841,2
2414,0.0997682455927134,0.157852351898327,0.778779994230717,0.439027977641672,0
5670,0.350928174345428,0.535884319725049,0.784742828774449,0.35260978892931,5
5688,0.356877808417677,0.539303817901337,0.781184587668552,0.366938175929707,5
120,0.663676809985191,0.629079633159563,0.909748765639961,0.730141786858439,0
2714,0.498097641160712,0.506421226542443,0.895198570331559,0.163454930763692,0
1819,0.997699115658179,0.305474353488535,0.103618978057057,0.563282054150477,0
2107,0.162141131935641,0.645220984704792,0.964110534870997,0.409553202334791,0
2916,0.911328890593722,0.503848307067528,0.14413350331597,0.0773848262615502,0
5258,0.439863876961172,0.738514600112103,0.315381970559247,0.537873189593665,3
3643,0.419780971482396,0.00538321258500218,0.688663234468549,0.827905850019306,0
3675,0.113504880107939,0.0970877886284143,0.499594878405333,0.326217340305448,0
2649,0.624134293058887,0.127307625254616,0.575104692252353,0.979642903199419,0
5302,0.432167087274138,0.758758995123208,0.590301908971742,0.563791060866788,3
4018,0.743583494797349,0.89804058894515,0.440205701626837,0.0473903459496796,0
180,0.405708142323419,0.854618229903281,0.681622433941811,0.0147125497460365,0
5190,0.497381433388218,0.635157975624316,0.141824869508855,0.476694040279836,2
4761,0.00816229544579983,0.246717228321359,0.940999059472233,0.0501496223732829,0
3600,0.935024091973901,0.322088849265128,0.689634460955858,0.474608650663868,0
1535,0.861320175928995,0.826642181957141,0.211331957485527,0.646293766330928,0
5714,0.338455886737685,0.527239392712016,0.789031021103853,0.352452584801391,5
5367,0.439007690972649,0.615406623482704,0.624320132494904,0.412779258145019,3
3957,0.662505305605009,0.885429257526994,0.421443420695141,0.0493504609912634,0
338,0.719717299565673,0.738823294173926,0.638351624598727,0.795082682510838,0
1934,0.778119752416387,0.840707879746333,0.680130765307695,0.649209294002503,0
3215,0.521017250372097,0.989506119629368,0.462961926357821,0.790681730490178,0
345,0.028471268247813,0.580053623300046,0.989300839835778,0.679043428739533,0
5735,0.344620883173978,0.534642251114531,0.788575614099876,0.357174949123487,5
4432,0.119989883853123,0.178823300404474,0.726977005135268,0.0630783059168607,0
5109,0.498877119498793,0.927175368089229,0.1510171280941,0.798135857610032,2
5236,0.435120340355206,0.586542264698073,0.392205691849813,0.768750153179281,3
5335,0.43210295699304,0.513598209153861,0.306746308761649,0.411423138971441,3
5080,0.490108830700629,0.777329904050566,0.338363873260096,0.390841029747389,2
3875,0.152102205203846,0.857749109622091,0.131004146765918,0.41687736613676,0
3596,0.0260124537162483,0.611105241579935,0.648925846908242,0.711513473186642,0
2072,0.393921823473647,0.220719293225557,0.470819588052109,0.647148574702442,0
3342,0.40250635985285,0.810192816890776,0.0383817385882139,0.657052476191893,0
292,0.247594816843048,0.331713240360841,0.129606204805896,0.316854564938694,0
5047,0.497694907006808,0.722023798408918,0.351286449888721,0.394802863174118,2
4273,0.6846543319989,0.453326487680897,0.9847817721311,0.487692034803331,0
4597,0.309839446796104,0.230016678571701,0.396271769423038,0.816102809738368,0
3916,0.209660812746733,0.447917798301205,0.513486202573404,0.610527187120169,0
1473,0.508475047769025,0.808455063262954,0.674014769960195,0.779609548626468,0
5490,0.345692667785844,0.497947919612724,0.782877460684772,0.353196160666004,4
4106,0.695580208906904,0.732009809464216,0.267040241975337,0.905550484545529,0
69,0.246730651240796,0.096909255720675,0.393610480939969,0.0477227224037051,0
3867,0.25812362972647,0.372616030974314,0.147239170502871,0.980782639700919,0
2074,0.178663049824536,0.264126338064671,0.303513639373705,0.563982997089624,0
494,0.0802267442923039,0.113088626181707,0.329822612693533,0.354149390477687,0
2064,0.587902521248907,0.846780709223822,0.627173616085202,0.0664927130565047,0
2606,0.247520123841241,0.613216670928523,0.151256177807227,0.992806987604126,0
2468,0.519248635042459,0.246312774484977,0.931351816281676,0.564892551861703,0
5742,0.356066706885943,0.532299771766171,0.785820107451932,0.349649358468007,5
4037,0.365926388185471,0.768414655001834,0.152534189866856,0.843715657712892,0
910,0.863350064959377,0.992297138785943,0.0270789724308997,0.413804186973721,0
5966,0.34374930233844,0.462108066745948,0.795591541291522,0.355453753535287,6
1293,0.965082769282162,0.796981358900666,0.461281919386238,0.0644831941463053,0
570,0.68799633719027,0.303890961920843,0.240920640761033,0.0594294811598957,0
5901,0.354881284566469,0.470274067893245,0.790127140502831,0.357394250135046,6
1006,0.0171960229054093,0.509213584940881,0.474853759165853,0.00544109754264355,0
2727,0.107476527569816,0.545989475911483,0.566971516236663,0.424670282751322,0
5589,0.351383476270334,0.50410995224459,0.785603833158354,0.359611063496478,4
396,0.802214801311493,0.781935786129907,0.030201121000573,0.491501479642466,0
4703,0.508483123267069,0.574679526034743,0.28586597670801,0.772795293247327,0
3246,0.43708549416624,0.76380519149825,0.694891910534352,0.00404510134831071,0
531,0.595779684372246,0.355199504178017,0.222989236004651,0.141252690693364,0
544,0.326569135533646,0.564968440914527,0.428989613661543,0.981068276567385,0
2056,0.532591682160273,0.0230796399991959,0.776123000076041,0.855581319890916,0
5881,0.348948696960636,0.477418659052616,0.79413930861849,0.356073615175762,6
7,0.962580643128604,0.0574159121606499,0.748992688022554,0.171924893045798,0
4196,0.676109074149281,0.602483640192077,0.418809678172693,0.560346893034875,0
3269,0.957025676500052,0.225184483919293,0.412015685811639,0.465920300222933,0
1624,0.657018420053646,0.32488232688047,0.0591778471134603,0.280608486384153,0
5529,0.352159639607116,0.494756785852403,0.787089309277105,0.359152400825091,4
1113,0.0838174694217741,0.478712644428015,0.575918887043372,0.207999511156231,0
3408,0.0412543297279626,0.514768776251003,0.501143115572631,0.230579567840323,0
2524,0.691314843948931,0.760597808519378,0.0159703071694821,0.240734731545672,0
4975,0.466944020290393,0.595502548059449,0.251857395353727,0.402300183358602,1
4769,0.1829395997338,0.741718646138906,0.167197601636872,0.308335357811302,0
4131,0.497505750972778,0.620556752895936,0.763666918734089,0.678118943003938,0
3468,0.399728811345994,0.972277041058987,0.0589388338848948,0.437599851051345,0
2035,0.275291312020272,0.591819123597816,0.704552623443305,0.0278379269875586,0
1350,0.0426112317945808,0.857553628040478,0.350883861538023,0.787815351970494,0
5266,0.435299714368302,0.438879951392301,0.196580043830909,0.378759573842399,3
4650,0.256607673130929,0.152466548839584,0.650341898202896,0.0731345391832292,0
2095,0.517411123029888,0.626944440882653,0.604844536399469,0.968529817648232,0
2177,0.490140186855569,0.239941289415583,0.75967580685392,0.76864323229529,0
2901,0.0977268596179783,0.606512659694999,0.902852473547682,0.526291902875528,0
3176,0.436435006093234,0.90989959356375,0.245362684829161,0.345166781684384,0
73,0.931388248223811,0.339870721567422,0.57467603799887,0.914106963202357,0
3375,0.337344517698511,0.201975581236184,0.41671916982159,0.348843139829114,0
2370,0.269868149189278,0.45030857832171,0.254777216352522,0.210206073476002,0
5754,0.350815286223585,0.527838763750743,0.787668791519969,0.356426098673496,5
4280,0.896322523709387,0.302114794496447,0.110524405958131,0.148408812005073,0
2199,0.598343723453581,0.803454628679901,0.155463640345261,0.408809657674283,0
675,0.956950261956081,0.457758147269487,0.713134835939854,0.108660269295797,0
5322,0.439816473519895,0.877616246487014,0.598500212258659,0.520237886509858,3
5606,0.340641556396968,0.539923946283537,0.788484398352512,0.351037831882973,5
909,0.756899400847033,0.382417835993692,0.432997700991109,0.1633215341717,0
653,0.162108704913408,0.551422755233943,0.153577713062987,0.744666059035808,0
1841,0.0231382353231311,0.356034374563023,0.184558954555541,0.738720886874944,0
5974,0.355166622118903,0.469905105446094,0.779532048240649,0.353802059408537,6
4930,0.464947832068428,0.766466024238616,0.459699892625213,0.845434269914404,1
5389,0.43814598205965,0.887252733367495,0.231999533437192,0.742313255602494,3
3233,0.124063433147967,0.461062682792544,0.708596742013469,0.777672419091687,0
1858,0.874867891892791,0.508591103367507,0.788167799590155,0.268263796111569,0
1061,0.117315696785226,0.378430120181292,0.967084442498162,0.361853352282196,0
3725,0.090322440257296,0.0854534914251417,0.375753679312766,0.869251958793029,0
3386,0.258558739442378,0.339146119309589,0.0236838080454618,0.190588077297434,0
1696,0.262178737437353,0.101084049791098,0.622996414545923,0.356700830860063,0
677,0.58214035956189,0.793744537048042,0.306871985085309,0.0972302269656211,0
5619,0.349661505666331,0.528413925406733,0.791145903486161,0.363913041829144,5
3671,0.775170983048156,0.760707039851695,0.235070297727361,0.961365099297836,0
2274,0.255952473497018,0.452015319606289,0.878528929315507,0.630291308276355,0
3158,0.469821130624041,0.813714145915583,0.644069550326094,0.0166142743546516,0
862,0.182927536545321,0.302232369082049,0.721582563593984,0.492965391371399,0
2075,0.614411168731749,0.563352819532156,0.457564088981599,0.01068957708776,0
2094,0.764252016320825,0.489422967424616,0.672928725834936,0.630055300891399,0
1559,0.383787016151473,0.683451206889004,0.461325692245737,0.136134896427393,0
651,0.846825379645452,0.100844883592799,0.457728703506291,0.134954899549484,0
5896,0.350433999754728,0.481108880071621,0.789443554369747,0.353841223860405,6
794,0.170817296486348,0.279856150969863,0.957018161425367,0.552128971321508,0
5386,0.432347479790915,0.88064652485773,0.456047874130309,0.646411967393942,3
511,0.154875353211537,0.915996932657436,0.302888450212777,0.787260447628796,0
3487,0.291674096370116,0.149146873271093,0.484960142057389,0.538489444181323,0
5181,0.496256543428171,0.924726799270138,0.460770484246314,0.48689758956898,2
4475,0.774414225015789,0.509374672546983,0.125715206610039,0.338170469738543,0
2824,0.0942748095840216,0.0736181235406548,0.272811444709077,0.556710328441113,0
2446,0.802653414662927,0.399573182221502,0.984164953697473,0.718688498716801,0
4566,0.252580097177997,0.171157992910594,0.655674740439281,0.966807021992281,0
5996,0.33856067318634,0.466141305727012,0.785788749969699,0.359365372773478,6
5423,0.353373391006958,0.502094882873194,0.788435059184477,0.357127478867557,4
296,0.346832319861278,0.367674967972562,0.626145755173638,0.485436581075191,0
5707,0.351457885598836,0.526998027388011,0.775501786142133,0.350813549092768,5
2127,0.369259200058877,0.258691909257323,0.810109167825431,0.481165643082932,0
757,0.0336139511782676,0.654407388996333,0.174519717227668,0.5572093303781,0
2136,0.251434226054698,0.773384866537526,0.631578227039427,0.077211627503857,0
1374,0.446318393805996,0.574237187160179,0.773969246773049,0.542055900208652,0
3274,0.350632696645334,0.602823558263481,0.143983799498528,0.713171790586784,0
1154,0.16655376763083,0.944242574973032,0.296155258081853,0.46912641194649,0
4775,0.300577697576955,0.762964396970347,0.483830201206729,0.0646601072512567,0
1854,0.608082293299958,0.368658341467381,0.974245172925293,0.460930278524756,0
549,0.89928511204198,0.442347599891946,0.199133996851742,0.239810048369691,0
4081,0.0753766873385757,0.574935528682545,0.365532777504995,0.562005763640627,0
3074,0.998327524866909,0.647056832211092,0.329145305091515,0.561735910829157,0
2233,0.836116656661034,0.028895118040964,0.7803721036762,0.478456024546176,0
3172,0.517694062320516,0.731197648914531,0.705412702169269,0.511929115047678,0
5304,0.430815513483249,0.726718329382129,0.617528602434322,0.381803320534527,3
5708,0.352383813379124,0.536188461033865,0.787560419494977,0.357878580272414,5
293,0.163462947122753,0.613281209021807,0.717244921484962,0.117831979412585,0
5421,0.353334499820619,0.49559707818577,0.783409581827703,0.356942277692565,4
4679,0.719717350555584,0.299485923023894,0.110850125784054,0.687827154994011,0
1105,0.681296426570043,0.243733159964904,0.035611747065559,0.851575892651454,0
5083,0.49397847683169,0.89807220841758,0.511261673248373,0.851908595580608,2
4125,0.630983838345855,0.0505422132555395,0.370400152169168,0.897738713305444,0
36,0.747394131030887,0.0642061361577362,0.751531751360744,0.394183080177754,0
3505,0.277563780080527,0.496859416365623,0.299842751817778,0.169805034995079,0
1684,0.991863829782233,0.523372384952381,0.188452139496803,0.0236571556888521,0
3207,0.732677624328062,0.346805672626942,0.17834933497943,0.126285084057599,0
4189,0.812352683162317,0.870504630729556,0.813684437191114,0.255475080804899,0
1285,0.504930526483804,0.918035573558882,0.23708548839204,0.17142758728005,0
4453,0.209973577875644,0.14050181210041,0.714051275048405,0.92889792425558,0
2113,0.40533932717517,0.508922000881284,0.959217709489167,0.856645552674308,0
5613,0.348756673930815,0.531239687658105,0.793051594699671,0.354500864383097,5
4670,0.384518298553303,0.0802997550927103,0.637386738788337,0.432299548294395,0
2961,0.35782538424246,0.673303067684174,0.665612895041704,0.856382224941626,0
895,0.773982897866517,0.172538686310872,0.854524787282571,0.598369749961421,0
3572,0.655606703599915,0.666331896325573,0.784142053918913,0.32190985744819,0
2814,0.359247841173783,0.242693919921294,0.808398491004482,0.226280057337135,0
2023,0.419793570647016,0.670085145160556,0.66653559776023,0.283447936410084,0
4608,0.500363486120477,0.984984748531133,0.321028253529221,0.36827292246744,0
2295,0.577427355805412,0.296037948923185,0.740144626703113,0.469326328253374,0
4562,0.904959740350023,0.622623913222924,0.678850843338296,0.148710869252682,0
1312,0.33612350304611,0.759641952812672,0.679362766444683,0.318651974434033,0
2566,0.261145592667162,0.882807395653799,0.540988377528265,0.0244545976165682,0
1873,0.242275710683316,0.422831416130066,0.308642437448725,0.107243158621714,0
5821,0.350203805548886,0.473085635551493,0.781891027071501,0.360820641413149,6
351,0.521565586561337,0.277766119688749,0.794105281820521,0.968110099434853,0
1902,0.54807367711328,0.0493962347973138,0.170156835112721,0.53794726007618,0
5427,0.354104598019051,0.508693262459025,0.787455912976923,0.359016505375761,4
5016,0.492529924344272,0.838755435915664,0.471704325242899,0.501579049788415,2
4915,0.461590158485342,0.438161250925623,0.627695881598629,0.801174495066516,1
166,0.706649053143337,0.696050816681236,0.201174457557499,0.783608538331464,0
5206,0.43300524848979,0.816724469326437,0.459919238183647,0.520741315372288,3
5030,0.49188518933719,0.82898629156407,0.633420029957779,0.818588737212122,2
1332,0.898525244323537,0.799631371395662,0.864367267116904,0.836914299055934,0
50,0.960899102967232,0.533012634841725,0.0526692841667682,0.0349132830742747,0
4789,0.391987645300105,0.0314248353242874,0.545342583674937,0.433954179519787,0
4611,0.425062566064298,0.344651255523786,0.675531447166577,0.773447184357792,0
4784,0.819568163948134,0.255424833623692,0.266634377650917,0.0219500965904444,0
3734,0.441780130146071,0.152689702110365,0.120103075401857,0.269940637052059,0
1413,0.557853042148054,0.794473714428023,0.986305662663653,0.584417847450823,0
3452,0.0235602431930602,0.408265919890255,0.405969405779615,0.661092543741688,0
4541,0.770267280982807,0.852333028335124,0.355153442826122,0.416867340914905,0
211,0.599457401083782,0.732476380653679,0.418889805441722,0.960393979912624,0
1538,0.904394758865237,0.357291199732572,0.839144273893908,0.901883989339694,0
5634,0.354628664994514,0.532302346879803,0.785066037700877,0.358144381497272,5
1090,0.385030214907601,0.564839147031307,0.50689284154214,0.57900701276958,0
968,0.974102905252948,0.557618038961664,0.0286330855451524,0.267626692308113,0
179,0.332960026338696,0.82658737199381,0.766524265287444,0.702821176266298,0
4185,0.198240284575149,0.47876253305003,0.327022866578773,0.1092676774133,0
4136,0.179491132730618,0.628704132279381,0.131112300092354,0.631994715891778,0
784,0.382109580561519,0.0464849134441465,0.234380925539881,0.831275760661811,0
1586,0.925337184453383,0.172211911063641,0.352439805399626,0.929726267931983,0
5733,0.341823395206959,0.541090734819845,0.782884474027749,0.362401323137624,5
1984,0.338214104063809,0.918555058538914,0.668362762313336,0.550173920579255,0
4680,0.0905270208604634,0.265231247292832,0.789844952523708,0.777588870609179,0
2662,0.531173564726487,0.64709482784383,0.267301982734352,0.42879287735559,0
5416,0.348811996796481,0.501868499784219,0.795418389588638,0.357492803659159,4
4470,0.785610556602478,0.788067814195529,0.138047392247245,0.139802273362875,0
648,0.0481622039806098,0.88442843593657,0.0252360797021538,0.134292737580836,0
4332,0.363332787994295,0.37952521792613,0.0295103942044079,0.0506050970871001,0
3803,0.880093607818708,0.31189054180868,0.22559588169679,0.470083514461294,0
4584,0.906232321634889,0.579182555200532,0.481622323393822,0.21854728134349,0
4143,0.555219813715667,0.540707972599193,0.140263929031789,0.206022316589952,0
3980,0.97914139344357,0.253218847326934,0.776072767330334,0.641006948193535,0
2924,0.638640309916809,0.970607173861936,0.794707088731229,0.372979709180072,0
1575,0.939327829750255,0.781434893840924,0.311408498091623,0.884967885911465,0
1198,0.767187536461279,0.552050885278732,0.643538158619776,0.754854554543272,0
5166,0.490038478092756,0.918091433378868,0.582482124399394,0.57221161625348,2
2674,0.504908866714686,0.554116100305691,0.560338113224134,0.289106098935008,0
841,0.159573337761685,0.366622719913721,0.330270514823496,0.711751963244751,0
4226,0.754374905489385,0.207100485917181,0.127928285626695,0.568351374473423,0
2317,0.117252009687945,0.0847579643595964,0.644572691526264,0.183355638058856,0
897,0.603986662812531,0.255310646956787,0.314086003694683,0.10848269960843,0
3737,0.143353971419856,0.330005184514448,0.742764928145334,0.720424190163612,0
4779,0.351699956925586,0.223043672740459,0.500489796511829,0.219284427817911,0
5668,0.338769984300206,0.537272136641565,0.788530828781323,0.351391035869081,5
5313,0.431426589838229,0.456414516572841,0.599276620149612,0.825746618607082,3
919,0.394085969775915,0.34578486229293,0.0948467021808028,0.213345788652077,0
3496,0.812242522602901,0.271241683745757,0.983208834892139,0.391138270497322,0
1971,0.379695776384324,0.0571065510157496,0.132389246486127,0.153974403161556,0
3663,0.561097916215658,0.616210212931037,0.459748118417338,0.886517660925165,0
3309,0.741051635937765,0.860317851649597,0.159229827811942,0.267810747725889,0
3076,0.125586544629186,0.362762863282114,0.303649017121643,0.736979380482808,0
1686,0.431520590092987,0.848848420195282,0.78530093235895,0.721069224644452,0
2827,0.356554593890905,0.0236094319261611,0.329707954078913,0.862597075756639,0
175,0.353193916147575,0.19612011895515,0.908543545287102,0.649827738991007,0
3367,0.788315081503242,0.555427088169381,0.0667868822347373,0.0707523133605719,0
492,0.0234712576493621,0.719711238285527,0.902406465029344,0.0979480692185462,0
3475,0.872645778115839,0.0117094747256488,0.868686753092334,0.204353203531355,0
5017,0.490057952760253,0.816338284546509,0.455848239082843,0.515611974452622,2
5101,0.498504218673334,0.646967235510238,0.14528014564421,0.72228089957498,2
326,0.98464296059683,0.635145267471671,0.281847120728344,0.524573939386755,0
4888,0.46317441113526,0.851083550858311,0.47246387375053,0.80114740813151,1
5694,0.358707737325005,0.523213185117403,0.786646328719697,0.358862275680714,5
2439,0.835546971298754,0.344891438959166,0.688871197402477,0.304799569537863,0
3320,0.829858703771606,0.361775446683168,0.759578943718225,0.886558276368305,0
3090,0.720168969826773,0.546494727488607,0.874955053906888,0.716657286509871,0
2730,0.460410201922059,0.0549019512254745,0.942324037663639,0.663990962551907,0
4570,0.0703847941476852,0.489697408396751,0.665015314938501,0.235280165215954,0
5197,0.499836854198948,0.81031086507719,0.172786229010671,0.711626180261374,2
332,0.26455097948201,0.20492014172487,0.154803628567606,0.871951280161738,0
4753,0.767961428733543,0.535618970869109,0.415750587359071,0.745105367852375,0
5245,0.432416610470973,0.571011242130771,0.443774317926727,0.491769443079829,3
397,0.685929043451324,0.338911152910441,0.176454490050673,0.820303786545992,0
4198,0.385032732738182,0.0781292500905693,0.724664420122281,0.114841152215376,0
5873,0.345239533622888,0.46377127869822,0.789872221482125,0.358289955139892,6
4325,0.100830059498549,0.14100427320227,0.125796060077846,0.459579538088292,0
5517,0.349989666687525,0.50359637988324,0.793561415176936,0.35590435989255,4
1583,0.53083066502586,0.101290294434875,0.00477415649220347,0.749782874481753,0
322,0.491635979153216,0.367756419349462,0.980754552176222,0.215877010719851,0
1631,0.255325538339093,0.925610619597137,0.795665386831388,0.581132785184309,0
4090,0.0720597140025347,0.8893454358913,0.148713935399428,0.615329055581242,0
5877,0.347604555204625,0.474035582957986,0.793282120579722,0.352569403319904,6
4968,0.461074061447289,0.92894206023775,0.566371759818867,0.361123034195043,1
5841,0.348861451490589,0.465742701956999,0.783678004914748,0.354693536283706,6
777,0.458205169066787,0.570488425670192,0.771741743898019,0.293602208606899,0
5249,0.438650989898015,0.498206221638247,0.30366821163334,0.84399439340923,3
2530,0.986181630985811,0.819827616913244,0.39901540777646,0.0254048376809806,0
967,0.542179293232039,0.580683667212725,0.0129736815579236,0.459906314499676,0
5366,0.430155122110154,0.43932247327175,0.390718505787663,0.473599918349646,3
3515,0.0336154119577259,0.618343485984951,0.404499295866117,0.432141509372741,0
1876,0.719961227849126,0.711769480258226,0.0872440715320408,0.63753002602607,0
3571,0.912082092603669,0.279830978950486,0.272629901301116,0.61824526777491,0
