141,0.393967672251165,0.166274467948824,0.406443663872778,0.777372202370316,0
1611,0.884494374040514,0.907853675773367,0.0669049674179405,0.231152247171849,0
1926,0.340453148353845,0.430844794725999,0.488408404868096,0.0476430444978178,0
2884,0.855658356333151,0.654277977067977,0.0538532044738531,0.378256752388552,0
2171,0.0380973184946924,0.645195507444441,0.216050832066685,0.93102193926461,0
4034,0.641035872278735,0.373677844414487,0.127969685243443,0.267867926741019,0
5104,0.394843576482963,0.365302644856274,0.464025100879371,0.139372510253452,2
43,0.117867656983435,0.219863181933761,0.205248320940882,0.818794075865299,0
4670,0.12437201384455,0.104069703724235,0.518804748076946,0.321526460815221,0
5700,0.400410747158052,0.313704151963479,0.327474913586556,0.684734532970864,5
1554,0.218324436573312,0.717173670884222,0.64047815091908,0.792093436000869,0
2341,0.177887522382662,0.947917378274724,0.00708549586124718,0.616746650077403,0
3697,0.478455691598356,0.416888559004292,0.589884302113205,0.986362544586882,0
5433,0.390658190927814,0.275603435728437,0.320527336720777,0.685599914069343,4
1030,0.810362623538822,0.488802603213117,0.685224793152884,0.566155743086711,0
5336,0.339159958385862,0.457043490093201,0.0891251225955784,0.307190535822883,3
1026,0.0506068519316614,0.746287703281268,0.251416479004547,0.493902479764074,0
132,0.343058757251129,0.1141441850923,0.319014289416373,0.922922529047355,0
3733,0.665520118782297,0.950526792090386,0.601684187306091,0.620962957153097,0
647,0.154815924819559,0.166012544883415,0.300784853752702,0.643730955198407,0
3409,0.213919349946082,0.371510358992964,0.719723637681454,0.258290715049952,0
4727,0.640356776537374,0.126782549545169,0.331573607167229,0.166694964747876,0
4501,0.345698925899342,0.206761007197201,0.33255955320783,0.922091202577576,0
4275,0.944991167634726,0.742089649429545,0.030251017306,0.442400820087641,0
5602,0.3846222192941,0.308510463327258,0.320946028269485,0.680471270620524,5
1280,0.945438309106976,0.668484836118296,0.606397818773985,0.910210715839639,0
5997,0.389905597563867,0.251050864361775,0.326827341897976,0.679280331824995,6
5704,0.380023549429837,0.31092998477609,0.332583261442746,0.684812130479974,5
5779,0.385431886822683,0.30369772969182,0.329937426494546,0.684914115536048,5
350,0.838964299531654,0.940118039958179,0.613185294205323,0.978008921490982,0
762,0.713232114678249,0.575117671862245,0.974664851790294,0.568989782128483,0
2740,0.919273858889937,0.202766099944711,0.862069159513339,0.159658077638596,0
1089,0.0214683183003217,0.470577138476074,0.647096199216321,0.514975984347984,0
1694,0.088478883029893,0.160758431302384,0.485617041122168,0.830559625057504,0
305,0.720127153676003,0.992048343643546,0.0319069747347385,0.929086295422167,0
2610,0.584107276052237,0.564291929360479,0.939560886239633,0.278940505115315,0
2212,0.479746422730386,0.938238909002393,0.227874232223257,0.745403935434297,0
4199,0.970228194491938,0.229429768631235,0.481392862973735,0.812971692765132,0
1128,0.652021268382668,0.216305160196498,0.697888518450782,0.348471697885543,0
106,0.420883178478107,0.121124452212825,0.193280006991699,0.815009570913389,0
4895,0.364057777989656,0.238325468450785,0.0274337798589841,0.405647983425297,1
4880,0.361335329320282,0.306250223726966,0.0740960757946596,0.0852492180420086,1
4046,0.697137461043894,0.544355750316754,0.57799351005815,0.882558483863249,0
2442,0.816831988282502,0.67261907691136,0.615460477536544,0.734211016446352,0
2642,0.596746150171384,0.102712305262685,0.713698270963505,0.434437147574499,0
774,0.625749024329707,0.847457238007337,0.41944198217243,0.958457581931725,0
3894,0.29571024957113,0.714996826136485,0.426354322349653,0.923728698631749,0
5188,0.398558870970737,0.150732689606957,0.152280699415132,0.505770839634351,2
3426,0.61046809121035,0.574790537822992,0.276086708763614,0.218355679651722,0
256,0.358271425124258,0.752465487690642,0.32856305479072,0.0380737266968936,0
26,0.371114632580429,0.458064489532262,0.36886419984512,0.350254676304758,0
3761,0.60471420106478,0.334079619497061,0.240930611034855,0.394886252935976,0
140,0.259310625726357,0.670059479540214,0.50047086016275,0.0687487698160112,0
5995,0.397135522816337,0.245120323849226,0.324647287629725,0.677913000966815,6
3510,0.164460139349103,0.610783620039001,0.223088403930888,0.286571421427652,0
4360,0.486884332727641,0.153896323638037,0.263244439149275,0.330211478052661,0
2601,0.708511844975874,0.907621939666569,0.723939738702029,0.555456508882344,0
3145,0.757782657863572,0.402934297686443,0.106056749587879,0.053942873608321,0
417,0.115080966847017,0.976329838158563,0.74384184810333,0.572372735477984,0
4708,0.856937040574849,0.839901660569012,0.599133494775742,0.400158453732729,0
3243,0.948931564809754,0.664768250426278,0.75044231233187,0.358847501222044,0
4968,0.36084526644554,0.127219259226695,0.276404893444851,0.109567496343516,1
4546,0.615668387385085,0.660381189081818,0.334988818969578,0.937745137605816,0
1492,0.384705531178042,0.44583779363893,0.227096993476152,0.838438092265278,0
5358,0.335780797202606,0.417562678875402,0.313427382218652,0.252375478041358,3
2242,0.796435713768005,0.793751904508099,0.383216531947255,0.57226761081256,0
4827,0.364355404183734,0.505974438576959,0.405246373219416,0.460605451371521,1
3378,0.781441708328202,0.337493364000693,0.0557616576552391,0.315691075287759,0
1108,0.0982642029412091,0.345476414309815,0.561898640822619,0.878933439962566,0
5873,0.400696978427605,0.254556560711816,0.326308274430567,0.680917517905591,6
887,0.809781102929264,0.937524394597858,0.498899875208735,0.744744000025094,0
3026,0.945516221458092,0.333492802688852,0.830741795245558,0.870741014834493,0
2097,0.584509808337316,0.976934081409127,0.663579748477787,0.639771374873817,0
805,0.96677023684606,0.490079116076231,0.0631714463233948,0.544955214019865,0
502,0.807632334996015,0.903952183201909,0.835158674512058,0.535079994704574,0
5848,0.38517213475332,0.25082553330627,0.329522929375348,0.682958962666552,6
5726,0.389812786951384,0.307463541305889,0.329898166520757,0.668032834980327,5
2012,0.525673851836473,0.858040330465883,0.271946649299935,0.159593183547258,0
2493,0.84629916283302,0.846229701302946,0.910873170709237,0.265538722742349,0
1986,0.255264782579616,0.117779362946749,0.661773533327505,0.995621015084907,0
3715,0.668677084380761,0.443761174799874,0.872682509478182,0.612891116878018,0
4928,0.365791455702856,0.43573388045188,0.0105655011255294,0.0586308685597032,1
1420,0.596945238532498,0.450582271907479,0.559926180401817,0.0222408943809569,0
4631,0.000940527068451047,0.8634021517355,0.615761124994606,0.0140366510022432,0
4805,0.364312095690984,0.440989308129065,0.021876157913357,0.104753796709701,1
1333,0.0501243756152689,0.678462746785954,0.0342926455195993,0.132025345694274,0
2376,0.834983559092507,0.24207068211399,0.423104020766914,0.936257710913196,0
2765,0.207848357968032,0.811383473686874,0.0547077476512641,0.502710683038458,0
3810,0.404824194964021,0.0926917374599725,0.142460883362219,0.763986863428727,0
1162,0.899117195047438,0.31822002469562,0.29882802744396,0.669446725398302,0
3827,0.151286254636943,0.378917457535863,0.966633682139218,0.589141516946256,0
2587,0.962445906363428,0.433345683151856,0.731885266723111,0.0625560500193387,0
1594,0.0457759608980268,0.0311887559946626,0.951629344141111,0.115796908037737,0
168,0.803152987500653,0.16373365232721,0.131425632862374,0.379673103336245,0
3749,0.570161293027923,0.138003797503188,0.730803285492584,0.461747047957033,0
3835,0.906239899108186,0.379328361479566,0.0532969078049064,0.539610671577975,0
660,0.851507214596495,0.80171724059619,0.610972021706402,0.377801253693178,0
2004,0.0276440961752087,0.946752306539565,0.422176701016724,0.102831784868613,0
5797,0.393186673599657,0.302523118613905,0.333807572867657,0.684330489801852,5
777,0.531091829063371,0.52305012778379,0.741196996998042,0.0930197122506797,0
1575,0.375149090075865,0.228753157192841,0.197478275280446,0.248722536955029,0
1976,0.184172950219363,0.920772524317726,0.896183824399486,0.922050674911588,0
3726,0.936686627566814,0.677245267201215,0.446727827889845,0.540620133280754,0
503,0.350200651679188,0.955539869144559,0.978408989030868,0.856894131517038,0
2809,0.329851451329887,0.986817745026201,0.196596038993448,0.0748063754290342,0
4103,0.192906965035945,0.901703717187047,0.0902312167454511,0.738299081567675,0
497,0.695074430201203,0.0185554057825357,0.212200261419639,0.129253513179719,0
119,0.932860892266035,0.619484970346093,0.412587738828734,0.617365604266524,0
2947,0.174129854422063,0.527524434030056,0.498607319779694,0.195791350677609,0
5088,0.395590809145942,0.493139494629577,0.151481345715001,0.34046859620139,2
3575,0.777397280791774,0.719855228206143,0.600221525412053,0.376844731159508,0
5211,0.336543859501835,0.328041597106494,0.0652035672217608,0.316805882961489,3
2887,0.403860187157989,0.854482405120507,0.305251747602597,0.3460997287184,0
3648,0.373874416342005,0.287393786013126,0.665406045736745,0.89758581109345,0
2837,0.503356284229085,0.748685180908069,0.953864101786166,0.423769593006,0
2989,0.998776220250875,0.0827916695270687,0.152711559552699,0.285243655787781,0
3651,0.24671095656231,0.37705486221239,0.917049177223817,0.387154967756942,0
2177,0.101218068273738,0.912578532937914,0.909362333361059,0.256610052660108,0
292,0.606715122004971,0.584842952666804,0.773621964035556,0.734950623940676,0
471,0.892317593796179,0.221581229008734,0.530782592948526,0.449778742156923,0
2076,0.288872361648828,0.838575812289491,0.132065017241985,0.741642213892192,0
5272,0.33241713648662,0.198424216313288,0.147986275795847,0.312943655066192,3
4963,0.364630049313419,0.277383631747216,0.286767960246652,0.0618866395670921,1
5274,0.332546182321385,0.307523357053287,0.0402617180487141,0.382857347140089,3
5963,0.39471670622113,0.255663216605275,0.331805268181139,0.683733726900382,6
3936,0.287975684041157,0.101314157480374,0.147341414820403,0.751671673730016,0
2623,0.0799858795944601,0.55234734620899,0.684778356458992,0.461819160031155,0
5526,0.391926890933317,0.285963992649077,0.334741724162326,0.683549014307658,4
835,0.760792551096529,0.457061944063753,0.969893108122051,0.809056592406705,0
5181,0.396884445508476,0.118406091537327,0.193774883355945,0.253150831675157,2
1803,0.469039689516649,0.619530848227441,0.758609316544607,0.714548522606492,0
2182,0.97441065357998,0.88278515287675,0.710221958812326,0.84853239567019,0
895,0.711666482733563,0.926720804767683,0.90050016483292,0.0391661138273776,0
4717,0.136685552308336,0.338604736374691,0.0666300812736154,0.723631353117526,0
5600,0.386348741410141,0.279474614558063,0.320516956354133,0.679306654821352,4
508,0.885358098661527,0.59206829406321,0.938198239775375,0.0686077210120857,0
2816,0.815822176635265,0.562390936771408,0.236829101573676,0.232414862606674,0
2792,0.792903185356408,0.645344036165625,0.80376794282347,0.563239530660212,0
1471,0.112082843435928,0.066727589815855,0.450967902783304,0.11756135802716,0
833,0.938152675982565,0.933202507905662,0.570041482103989,0.38144739670679,0
3786,0.615383793367073,0.846457057166845,0.540359170874581,0.658178324112669,0
3832,0.378054939676076,0.0165087482891977,0.291880814824253,0.434433385264128,0
1907,0.249400683678687,0.461686366936192,0.487047666218132,0.481581770814955,0
5327,0.33157508647535,0.492322919261642,0.40577169188764,0.291061168303713,3
3852,0.856378152035177,0.357845837017521,0.943192365812138,0.995228407904506,0
3896,0.643917706795037,0.93076346651651,0.828431755537167,0.129877584055066,0
4197,0.409302869345993,0.463819248136133,0.14671048335731,0.175827061058953,0
1713,0.625380353536457,0.934191651409492,0.326539212837815,0.577715230872855,0
5301,0.337646678728052,0.434352671448141,0.0814645207254216,0.221609820611775,3
901,0.133551578270271,0.745348796015605,0.819537119474262,0.0244191433303058,0
2321,0.884322864469141,0.360711919143796,0.265396310482174,0.89571055653505,0
2436,0.435149814467877,0.710375600028783,0.202870023204014,0.441776015562937,0
409,0.401521312072873,0.132158844498917,0.571283575845882,0.975403728894889,0
5270,0.336833996828646,0.468179849977605,0.324151752819307,0.490739670000039,3
3812,0.0262982537969947,0.665810011560097,0.294809729559347,0.0595561997033656,0
1735,0.988246536580846,0.246810774086043,0.179351947735995,0.0680486024357378,0
4555,0.194465339183807,0.82076979521662,0.724849299527705,0.803631896851584,0
3218,0.150897938292474,0.923776637762785,0.741498076356947,0.218844248214737,0
5351,0.338018101283815,0.556802738294937,0.347630328917876,0.129092154907994,3
1362,0.965670631732792,0.0319262824486941,0.841908325674012,0.695835837861523,0
1195,0.993249522754923,0.267396250739694,0.735790025442839,0.505592237226665,0
4779,0.421952408272773,0.365761117544025,0.782475981628522,0.765377323143184,0
2109,0.158808779204264,0.0268395331222564,0.914754957193509,0.3840964990668,0
1428,0.140252606011927,0.140373576665297,0.332894513383508,0.128753945697099,0
2066,0.978537243325263,0.0817527063190937,0.594218644313514,0.368558440357447,0
3856,0.225178772117943,0.690872940002009,0.447637587785721,0.882048326078802,0
5055,0.398511778430548,0.428408639575355,0.0608537744963542,0.176421191077679,2
5343,0.333702343564946,0.2592310404405,0.0985461065545678,0.138728378340602,3
1765,0.451428750762716,0.767205359181389,0.815256037050858,0.247467414010316,0
5037,0.399021641188301,0.298374446993694,0.390799060184509,0.0230927321827039,2
947,0.281071310862899,0.788279358064756,0.260232330067083,0.57898802915588,0
2676,0.00724368239752948,0.380963433068246,0.925907660275698,0.994657760020345,0
4324,0.559803146170452,0.989976665470749,0.435145732015371,0.0827491134405136,0
2925,0.311893985839561,0.682537626707926,0.370540782809258,0.184082938591018,0
4223,0.486626113764942,0.484875608468428,0.178920105099678,0.338183058891445,0
5137,0.390593902026303,0.568005183897913,0.139989458327182,0.472244995646179,2
688,0.601721302373335,0.912678294815123,0.246914372546598,0.482955048093572,0
1573,0.217462628148496,0.19619312742725,0.712601792067289,0.931784389307722,0
3671,0.105400095693767,0.046145798638463,0.206092341337353,0.150091604795307,0
3148,0.360146689228714,0.285427153110504,0.605131418909878,0.646745942765847,0
4567,0.7688214906957,0.63297320320271,0.441385694313794,0.332066625822335,0
5677,0.383731507307827,0.32292817383518,0.330748488006629,0.686777684248048,5
4242,0.947476588422433,0.0337344750296324,0.23916390305385,0.911763538373634,0
5071,0.395999730324838,0.138888625381514,0.105091918446124,0.491634872276336,2
2427,0.300464873202145,0.428304108791053,0.0321512767113745,0.638066108105704,0
5123,0.397092675988097,0.511966651375406,0.373584637604654,0.128708833246492,2
1751,0.568916424410418,0.992045489605516,0.767302295425907,0.0818027330096811,0
1008,0.724480311386287,0.809130838606507,0.53088568802923,0.141163318883628,0
4377,0.95322659262456,0.859177318867296,0.817413495155051,0.122259422438219,0
3975,0.0562802392523736,0.994771767407656,0.647709373617545,0.12702896934934,0
2783,0.909778112079948,0.606358253164217,0.528913023415953,0.0752107882872224,0
4877,0.365822032007855,0.567439799616113,0.338284781738184,0.129561956622638,1
38,0.75328831281513,0.238068657461554,0.447065040003508,0.79423189535737,0
1071,0.387321039335802,0.286897894460708,0.867384762736037,0.0794663114938885,0
1230,0.174754764419049,0.457405272405595,0.117776083759964,0.35666323476471,0
5247,0.338556814396288,0.297447316534817,0.472446642769501,0.450497759040445,3
3669,0.908879599301144,0.141593259759247,0.303856363985687,0.690272817388177,0
1318,0.00663363072089851,0.907383991871029,0.175224183127284,0.0506801935844123,0
3432,0.133692061761394,0.586556465364993,0.839313061442226,0.493457068223506,0
5062,0.394495990923606,0.595128300087526,0.382193783367984,0.246139432070777,2
1790,0.747021704912186,0.2354925442487,0.0331811448559165,0.126629948150367,0
2056,0.702129175653681,0.656469491077587,0.452698436798528,0.0547712445259094,0
1936,0.810324794379994,0.0907058890443295,0.207725358428434,0.364427587483078,0
4162,0.998214095365256,0.415610850555822,0.123391032218933,0.577611485961825,0
1339,0.800943672657013,0.487413432914764,0.523287322372198,0.488535044016317,0
2641,0.103494636248797,0.281922532944009,0.947738960385323,0.327252966817468,0
5398,0.33560303296661,0.403946082177572,0.165537633071654,0.109936125110835,3
5838,0.39270239877473,0.247682213841741,0.329355839114036,0.670644816978636,6
2746,0.284762152470648,0.320499198511243,0.152921772561967,0.856857707956806,0
2414,0.985201547387987,0.783487731358036,0.33203708101064,0.0387813481502235,0
3331,0.5774658578448,0.948630145285279,0.0325214900076389,0.490690757986158,0
3060,0.522491462994367,0.663352367468178,0.30074037797749,0.510183976963162,0
5588,0.386048783259843,0.281864677765796,0.330822002001793,0.679953176065329,4
1004,0.562111794948578,0.75633756374009,0.951754197478294,0.0884996689856052,0
229,0.410043042385951,0.531487848144025,0.133221108932048,0.919469194719568,0
4194,0.0283150512259454,0.778286939719692,0.907818268984556,0.327565635088831,0
5026,0.39973688399652,0.557271419162862,0.028047821787186,0.207818167167716,2
736,0.577648558653891,0.822777544846758,0.578541406895965,0.717248153407127,0
4229,0.777528478996828,0.278361716773361,0.543253256008029,0.647388314129785,0
4425,0.355508268345147,0.599175330251455,0.811415015487,0.49397156573832,0
2899,0.874411797849461,0.934890923788771,0.840055394452065,0.398736419389024,0
2153,0.665067155845463,0.459226344013587,0.377683443715796,0.76780083659105,0
2052,0.353911974467337,0.63205440249294,0.589449729537591,0.00831679091788828,0
3563,0.845336737809703,0.0552369055803865,0.356798847904429,0.952438591513783,0
4732,0.20596785703674,0.164262009784579,0.434590666554868,0.166117311455309,0
3313,0.70373468589969,0.196069347904995,0.278417640831321,0.534583025379106,0
191,0.80027092108503,0.792899155523628,0.920588536886498,0.960638110060245,0
2031,0.196727847680449,0.149784361710772,0.585296262521297,0.647192965727299,0
5783,0.383631680011931,0.305662684689592,0.319007722582407,0.67799432645287,5
4290,0.0845252310391515,0.827396983746439,0.363146462477744,0.668402341427281,0
5841,0.392795008534936,0.252584186875069,0.331188450383266,0.677904242691611,6
3779,0.392958630109206,0.058945610653609,0.630430191755295,0.577997322427109,0
2626,0.53597526345402,0.796194570837542,0.576526182005182,0.898034390527755,0
344,0.300693409051746,0.867658205097541,0.153383054304868,0.535141893662512,0
2942,0.660233394708484,0.507639086339623,0.893731825985014,0.512079327367246,0
983,0.973796700825915,0.224471646361053,0.956128427060321,0.803175899432972,0
1077,0.74036234151572,0.299399227602407,0.568691997556016,0.467239360092208,0
1148,0.879182419972494,0.202864146092907,0.43201506906189,0.672102473210543,0
2129,0.79675573320128,0.941530577838421,0.232909984653816,0.85446552047506,0
3854,0.548939882079139,0.0981936994940042,0.640141691546887,0.953775424510241,0
1101,0.846352577907965,0.837177896173671,0.621649509528652,0.964547720970586,0
2271,0.0671498889569193,0.928602432366461,0.263328032102436,0.609187140595168,0
3672,0.492993800435215,0.209127116948366,0.624708931194618,0.797993406420574,0
1701,0.719876037212089,0.229727415833622,0.284864592831582,0.615169022232294,0
301,0.698009533574805,0.302412309451029,0.406713229836896,0.477467704797164,0
3207,0.698132332414389,0.542209101608023,0.964671491645277,0.158553198445588,0
4072,0.936866231728345,0.687497320584953,0.0940140443854034,0.35673018428497,0
5338,0.336900645741262,0.494448814261705,0.19668870496098,0.10399820364546,3
362,0.365901423152536,0.522050675237551,0.374871785286814,0.612259895307943,0
1315,0.578777595888823,0.00939107616432011,0.728814264992252,0.883954187156633,0
2504,0.16641054302454,0.178884175373241,0.228596923174337,0.412933075800538,0
3258,0.911425350466743,0.632050817832351,0.787224968196824,0.228260235162452,0
1814,0.939747676486149,0.276070536347106,0.0227722767740488,0.0272853574715555,0
314,0.97157537098974,0.926048778230324,0.34126511332579,0.872742831707001,0
3257,0.945644481340423,0.514802614226937,0.278063465142623,0.363927330821753,0
4926,0.368277313176077,0.56444982807152,0.454784777434543,0.30595639848616,1
1877,0.777903006412089,0.52988719730638,0.318972598528489,0.693529030773789,0
4511,0.734872220549732,0.597581497626379,0.577612357912585,0.337197344284505,0
1866,0.423892713151872,0.798054275102913,0.287577804643661,0.864864704431966,0
1247,0.758212512824684,0.953388444148004,0.430147788953036,0.927664229879156,0
269,0.317163337487727,0.731689142528921,0.185487890616059,0.887640818953514,0
2051,0.195502406451851,0.247476658318192,0.0215997521299869,0.249929863028228,0
5168,0.392119001743849,0.538872816553339,0.385133265936747,0.11045422963798,2
3370,0.379887720337138,0.117315341951326,0.672616732073948,0.714904292486608,0
2748,0.859689114382491,0.850797550287098,0.7620490770787,0.388636719901115,0
1154,0.263296888908371,0.650211555883288,0.940815911861137,0.0781643849331886,0
5709,0.383604977450752,0.315455927390282,0.329560779263278,0.685382367166767,5
3989,0.789549664128572,0.0348921858239919,0.571636580163613,0.890207584016025,0
1592,0.0608870689757168,0.437685860088095,0.640964212128893,0.306667788419873,0
1477,0.482813382521272,0.614549041492864,0.79917861125432,0.260236963862553,0
4454,0.981227274052799,0.587340372614563,0.933888975996524,0.331061223754659,0
3459,0.390026732813567,0.685864637373015,0.486499502789229,0.171773444861174,0
5711,0.386045363045064,0.308521033441137,0.325701070467904,0.690036558613941,5
5534,0.39116722332453,0.280683852753829,0.331534839301601,0.675820991050582,4
1663,0.557217761175707,0.61897518648766,0.651785743655637,0.169321371708065,0
4729,0.358173626940697,0.0511859087273479,0.864054191159084,0.73689333233051,0
2036,0.741997148608789,0.100946879014373,0.452210326679051,0.387743851402774,0
4111,0.854552210075781,0.931108159478754,0.455339944688603,0.00873643439263105,0
5420,0.385768467058911,0.277486302199825,0.332041380200927,0.685365299766293,4
903,0.0827048055361956,0.458043293794617,0.826090305577964,0.11869023507461,0
1376,0.94730384927243,0.0278076028916985,0.234813621500507,0.392356018535793,0
2035,0.643192346207798,0.207486548926681,0.53247303259559,0.0560208610258996,0
2232,0.444986933842301,0.96133646229282,0.788316254038364,0.831925272475928,0
2661,0.87660827068612,0.919768880587071,0.0352441638242453,0.533288420177996,0
3991,0.238071570871398,0.272591712651774,0.843329540221021,0.635392253054306,0
1276,0.352973070228472,0.66091149370186,0.819570683408529,0.778984898235649,0
807,0.573300006100908,0.525591175304726,0.856696368427947,0.112673153635114,0
3549,0.71513649285771,0.862175300950184,0.387951183598489,0.654896065825596,0
3930,0.450664274161682,0.770597340539098,0.707050569122657,0.552521746838465,0
4812,0.36966441698838,0.209942590282299,0.259139495971613,0.0253028044244274,1
4559,0.127908617025241,0.932484259363264,0.587448040489107,0.502989189233631,0
3754,0.288203153759241,0.427390515804291,0.373972365166992,0.0930632487870753,0
3389,0.0829852262977511,0.00170863722451031,0.519140134332702,0.990229048067704,0
1519,0.812659353716299,0.00716409785673022,0.842613634187728,0.0622983635403216,0
1732,0.26164399809204,0.947625236120075,0.301572113996372,0.626736423000693,0
3552,0.13071082602255,0.242530403658748,0.00574909057468176,0.762148909270763,0
1285,0.315364264184609,0.488903687568381,0.486389573197812,0.0839689432177693,0
1239,0.281488937791437,0.563305532792583,0.983717362396419,0.23064937745221,0
843,0.483603967120871,0.131484878947958,0.627493118401617,0.151460695778951,0
433,0.39989227661863,0.214432807406411,0.164681736147031,0.156565050128847,2
4409,0.0504709486849606,0.215476609999314,0.402385700959712,0.953548464225605,0
3714,0.263033712049946,0.616077343234792,0.4339564088732,0.079833178780973,0
2275,0.718170172767714,0.43609562003985,0.834240918280557,0.657220602035522,0
4063,0.155077290721238,0.5416647689417,0.365597392665222,0.857047215336934,0
3581,0.825199044076726,0.301560918567702,0.519935734570026,0.201843813760206,0
5013,0.396350580514409,0.348328117001802,0.186642056284472,0.194920572452247,2
3328,0.194351150887087,0.0291138382162899,0.224708954803646,0.122545554069802,0
1599,0.481465629069135,0.442927817581221,0.0540972054004669,0.710779207758605,0
5824,0.376094720203551,0.255846052635378,0.324283552970396,0.681586434685846,6
1160,0.0755164017900825,0.224238303955644,0.35906273080036,0.377442792290822,0
2304,0.735695284092799,0.762973878299817,0.0272095887921751,0.892810290912166,0
2267,0.432889609597623,0.538072296185419,0.497290965402499,0.00193248875439167,0
3709,0.492741720750928,0.56385733303614,0.679174303077161,0.116081853397191,0
2400,0.962708704872057,0.30326416157186,0.814262961270288,0.688500039512292,0
938,0.787298147799447,0.587602959480137,0.241433051181957,0.374936235602945,0
3479,0.961898824665695,0.754309003474191,0.938735686708242,0.967927448451519,0
1850,0.851470978697762,0.000474006170406938,0.804903749842197,0.774358144961298,0
5258,0.33312588271685,0.610389254242182,0.477344454568811,0.146484290482476,3
3760,0.625354142161086,0.432002249406651,0.170648617902771,0.478833858622238,0
2682,0.694191724294797,0.548390830168501,0.211495362687856,0.578955137869343,0
1780,0.390071124071255,0.683038613991812,0.626113547245041,0.428202025825158,0
3190,0.04980035033077,0.426416753325611,0.862682755803689,0.0884848027490079,0
4244,0.340086034499109,0.342825988074765,0.411818246124312,0.36768452450633,3
4450,0.336253198795021,0.552866972750053,0.37037023389712,0.864841605070978,0
4125,0.301552057731897,0.695795598207042,0.193060728721321,0.0482597481459379,0
2143,0.381760640069842,0.346204413566738,0.626387864584103,0.323307482060045,0
810,0.8117987702135,0.837112358305603,0.357559963362291,0.768065763171762,0
1861,0.965232261223719,0.657192416256294,0.91900111339055,0.922630796208978,0
1903,0.600254101678729,0.096778616309166,0.527722677215934,0.0589207394514233,0
2931,0.633806808153167,0.211193013936281,0.0847870635334402,0.173945192247629,0
4814,0.363888029886875,0.253158932505176,0.187569554848596,0.468748335377313,1
5489,0.386672542919508,0.274286591696379,0.330962104028813,0.673468947034754,4
5564,0.391258042392272,0.286420986528232,0.332241160153346,0.684616559666237,4
4410,0.759418675675988,0.513432213338092,0.046720685902983,0.326953768497333,0
230,0.984386841999367,0.455168461659923,0.96696547861211,0.361389806959778,0
211,0.775796866510063,0.857970906421542,0.0388003045227379,0.264043601462618,0
5941,0.389235377018233,0.253464189840879,0.324058420022214,0.677963039743279,6
1334,0.830078929197043,0.142332706134766,0.508023479953408,0.572070967638865,0
552,0.54378283303231,0.0232544201426208,0.0477804949041456,0.992361604468897,0
5875,0.382480006146128,0.247501804048498,0.329388905926892,0.679569024779882,6
4395,0.813598323846236,0.79794686473906,0.104357834206894,0.918548414250836,0
5495,0.390118948579002,0.279438944756484,0.321858112166916,0.68302698642419,4
1204,0.468481255928054,0.916129614925012,0.299267423804849,0.586669289041311,0
2632,0.223197981482372,0.453438028460369,0.320017407182604,0.489856499014422,0
5849,0.39837324273301,0.251426611091741,0.323477245187137,0.68379844073265,6
3327,0.540928274160251,0.43380592786707,0.513922774465755,0.480426570633426,0
207,0.532678857911378,0.263535546371713,0.0920787279028445,0.97484611091204,0
2360,0.749007207341492,0.451420651981607,0.453200122807175,0.597774619003758,0
3598,0.520257678348571,0.556782756699249,0.769775972003117,0.443525789771229,0
3682,0.278437484754249,0.465501447208226,0.532732975203544,0.35769666172564,0
2967,0.263173148734495,0.330772301880643,0.788057901198044,0.731211702572182,0
3670,0.896091274917126,0.70056648273021,0.500610052607954,0.373691474087536,0
5755,0.396300829410482,0.311097168501719,0.325078539558747,0.675616161399572,5
3703,0.726411474635825,0.108339269645512,0.904249868122861,0.429168991278857,0
1906,0.956236047670245,0.335637337062508,0.192581377457827,0.458732855273411,0
478,0.830932783195749,0.758574850624427,0.212069473462179,0.329654578352347,0
1793,0.708379425108433,0.668284247629344,0.208094392437488,0.661571925738826,0
1353,0.580131700495258,0.869145022006705,0.874338740017265,0.18467026297003,0
2970,0.375637230230495,0.5964464568533,0.854596219724044,0.520507093751803,0
102,0.512880181660876,0.397020333446562,0.269905579043552,0.866223388584331,0
2537,0.000575668876990676,0.104810622287914,0.152810428291559,0.817969130119309,0
2584,0.392774285748601,0.332784776110202,0.482596426038072,0.000332726631313562,0
2327,0.956097927177325,0.139556875452399,0.040916568832472,0.88357659894973,0
5786,0.390148795720442,0.315275708565084,0.332303770378364,0.679604262449245,5
5059,0.391380770301912,0.176434381469153,0.116114803543314,0.188302738592029,2
969,0.00262475293129683,0.94276187592186,0.913605790119618,0.667918893508613,0
391,0.277116740355268,0.741146961692721,0.733375909272581,0.545722967246547,0
5038,0.39901559114689,0.145236510736868,0.34934880125802,0.326846304349601,2
711,0.430427605984733,0.118712792405859,0.648582092020661,0.993569401558489,0
4445,0.0327096595428884,0.0459287939593196,0.796012403909117,0.93264836166054,0
5376,0.339264747528359,0.515118250111118,0.0417698438512162,0.451825749594718,3
2818,0.30773536209017,0.418565748259425,0.236375083215535,0.061803832417354,0
5029,0.399120326964185,0.280037013534457,0.0905426571378485,0.265506612835452,2
4070,0.975149142788723,0.361460051732138,0.219856235198677,0.954521453939378,0
96,0.0595895275473595,0.830206951824948,0.964657714124769,0.448064077179879,0
2017,0.896224433556199,0.37345886672847,0.336535709211603,0.895666743628681,0
