2517,0.645033205393702,0.354435617569834,0
1493,0.361944209784269,0.644055885262787,0
3491,0.707079353742301,0.585796939674765,0
5830,0.767658627180849,0.649067986317476,6
4791,0.155668178806081,0.0732006276957691,0
2242,0.271920166909695,0.239760299213231,0
416,0.475339406402782,0.414878785144538,0
2861,0.609585439087823,0.331020853947848,0
4902,0.406443722832482,0.520113476738334,1
847,0.670422451104969,0.419635494006798,0
687,0.628537512850016,0.466150370193645,0
5272,0.37346647063503,0.492657482461073,3
4648,0.673857165500522,0.0271259918808937,0
5903,0.761994700298566,0.644443214807606,6
1159,0.20453885011375,0.56970844604075,0
5209,0.372472227332182,0.755576790613122,3
811,0.68711800663732,0.765163659350947,0
1604,0.998677583876997,0.443995423847809,0
1781,0.533297608140856,0.0692170055117458,0
4044,0.647991605801508,0.321453746873885,0
1947,0.38691754010506,0.385305516188964,0
1988,0.913632133044302,0.588248445885256,0
2920,0.796517852693796,0.00294447271153331,0
979,0.624416877748445,0.603360274806619,0
5173,0.434209448734764,0.891748857172206,2
3815,0.966029839124531,0.847113725496456,0
2200,0.00371816335245967,0.702156172133982,0
4411,0.957297277869657,0.514411943498999,0
1049,0.0884271038230509,0.965544160222635,0
4222,0.192681645974517,0.629633955657482,0
91,0.407871360657737,0.556852395646274,1
874,0.770029839593917,0.716427362989634,0
2377,0.272793705575168,0.5950075131841,0
4108,0.0423730309121311,0.607787081971765,0
2993,0.245661703404039,0.479295870754868,0
5414,0.772424901456572,0.682532010558395,4
3011,0.984697513049468,0.144654861884192,0
4112,0.734729026909918,0.872098205145448,0
4318,0.449962144019082,0.940877695567906,0
4358,0.265716609312221,0.0332801407203078,0
1799,0.88676895503886,0.784602249972522,0
3,0.920795588521287,0.216529838740826,0
5346,0.371861408748664,0.710619907430373,3
2119,0.323281995486468,0.791627885773778,0
5523,0.769428101243922,0.673132399683211,4
757,0.583221342647448,0.159615374868736,0
3125,0.816607222892344,0.107047387398779,0
1054,0.429066718788818,0.830395980505273,2
3816,0.218308254377916,0.304026929428801,0
5928,0.768199616076776,0.648482885608392,6
1062,0.349119007820264,0.758800432085991,0
955,0.489017723593861,0.970899405190721,0
5953,0.776483630323293,0.647030811316787,6
5348,0.376708126931917,0.74995566632133,3
1716,0.0951643933076411,0.124032170046121,0
5367,0.372881640924607,0.87127079681959,3
3785,0.128300851676613,0.657152940751985,0
212,0.417375237448141,0.176571697229519,0
4220,0.063195490045473,0.553531288402155,0
1280,0.37822803389281,0.859165656147525,0
2477,0.11075218161568,0.405863202409819,0
5452,0.767968329185743,0.680122180021754,4
707,0.976523283869028,0.454514212440699,0
5956,0.770140410483846,0.645433849052603,6
3326,0.406433003721759,0.560435065533966,1
5577,0.77143831784372,0.677717650478552,4
5127,0.42981684567174,0.689834021916613,2
2415,0.941983691649511,0.81471343524754,0
557,0.726126279914752,0.232041507493705,0
5587,0.766989558646885,0.679866694041674,4
1119,0.966619505779818,0.483459004200995,0
823,0.512121459469199,0.0223500796128064,0
5110,0.428516810468864,0.598115993151441,2
3983,0.775712512200698,0.635025125928223,0
4458,0.19902323000133,0.851248060585931,0
4475,0.43334760540165,0.267887655645609,0
5893,0.760774891876009,0.64548915555619,6
5163,0.435480372030288,0.693921044655144,2
3388,0.600615279050544,0.0536917543504387,0
3986,0.444445954170078,0.305317282909527,0
4038,0.518620128044859,0.100716317771003,0
3251,0.315554624190554,0.308927658945322,0
2892,0.667615497251973,0.824882022337988,0
3973,0.240214093821123,0.942771140486002,0
5954,0.774817785818218,0.64505908470416,6
3916,0.760554508073255,0.651992424158379,0
4362,0.155280776089057,0.17832286702469,0
1406,0.426155635621399,0.896063646534458,0
2060,0.288020514883101,0.665713042253628,0
1327,0.631066826870665,0.596397126093507,0
1669,0.723273135256022,0.937987863784656,0
4314,0.720214439788833,0.0665963620413095,0
1820,0.870114081073552,0.200297675328329,0
1007,0.0760834561660886,0.979099083459005,0
15,0.31396665610373,0.283139825100079,0
4297,0.847482083132491,0.791299409931526,0
1896,0.282325104577467,0.244700581999496,0
1933,0.707889270270243,0.744079866679385,0
3826,0.543905111495405,0.711180528625846,0
1294,0.289383896160871,0.734621690586209,0
5247,0.368233422944322,0.533779926435091,3
2450,0.459344468079507,0.985302819870412,0
4876,0.404736403960269,0.522507722326554,1
720,0.339915849501267,0.198205029126257,0
1425,0.523336881306022,0.211650199489668,0
3700,0.449461382813752,0.61383985937573,0
368,0.0203106889966875,0.105155297089368,0
3988,0.808076297864318,0.582835607230663,0
5856,0.772153208568592,0.64684944507095,6
753,0.883519039023668,0.975799893029034,0
613,0.461445416789502,0.989317514235154,0
2165,0.189699764596298,0.338648256612942,0
2362,0.109729500487447,0.303698681062087,0
2637,0.352341687772423,0.483526055235416,0
5912,0.7674155714341,0.649751976162621,6
3922,0.796008554752916,0.551036820746958,0
5700,0.762828192105413,0.712612132937078,5
5230,0.377529824462254,0.637755143176764,3
1684,0.893910556798801,0.431689092423767,0
2996,0.106646186904982,0.237366767833009,0
915,0.316782172303647,0.901265390450135,0
3501,0.607817144133151,0.158083891961724,0
1056,0.0612660455517471,0.300125610316172,0
4392,0.220849066739902,0.320586096262559,0
3579,0.0674169920384884,0.613081492250785,0
1633,0.403152217855677,0.745925002964213,1
5284,0.377209347707685,0.929007022595033,3
3904,0.0987582916859537,0.192230333341286,0
4670,0.14221922121942,0.644518990069628,0
2926,0.914378778310493,0.141986719798297,0
5007,0.433580024361145,0.961478035384789,2
2104,0.851927981711924,0.0140211009420455,0
5238,0.377144590888638,0.883467687596567,3
2944,0.308533630799502,0.301910385489464,0
3243,0.0186846943106502,0.942131132818758,0
4067,0.547258280916139,0.455526201520115,0
4783,0.456158045912161,0.765043651452288,0
3323,0.363288928056136,0.553732818458229,0
3404,0.804694926133379,0.907399230869487,0
3858,0.993664281209931,0.53652157005854,0
1509,0.361928364494815,0.768314716638997,0
2188,0.0177230299450457,0.00213049328885972,0
4863,0.400939536532387,0.896487203496508,1
535,0.447550441138446,0.0219253546092659,0
4467,0.90749744605273,0.0170637196861207,0
4931,0.402847344020847,0.654307619156316,1
2183,0.188058937434107,0.318117964779958,0
652,0.287577972980216,0.964264867128804,0
3282,0.24747997103259,0.462324008112773,0
4794,0.981444730423391,0.701677638338879,0
1015,0.601139262784272,0.39565967861563,0
4784,0.560485427733511,0.238164904527366,0
790,0.82031924999319,0.310407949844375,0
3637,0.262267555808648,0.744067270308733,0
114,0.286377471871674,0.142339906888083,0
1099,0.175926441559568,0.947121567791328,0
5066,0.429274434994441,0.532735221157782,2
2259,0.803438132163137,0.0969177188817412,0
974,0.535691389348358,0.524056883063167,0
2942,0.64872247655876,0.933401413727552,0
5395,0.372736968090758,0.80969619769603,3
3004,0.136752201477066,0.236070884857327,0
4759,0.9804590807762,0.609586255159229,0
5570,0.761413292897001,0.671602279909998,4
2179,0.907538413535804,0.226659498177469,0
1839,0.0351745353545994,0.595996916294098,0
5931,0.767480826486103,0.646173566290582,6
5821,0.768594520106377,0.654475003905329,6
521,0.619867465691641,0.70982503076084,0
5781,0.767449969809887,0.702915025106207,5
2925,0.179059452842921,0.176554944133386,0
3796,0.0771355840843171,0.370445021195337,0
4580,0.556300742551684,0.862184286350384,0
235,0.938352619530633,0.0795965101569891,0
2885,0.323039103066549,0.642794476356357,0
5383,0.377984617927577,0.698654378834181,3
1917,0.592190710827708,0.621168081415817,0
4429,0.661520462017506,0.163090991554782,0
2781,0.161520532565191,0.312579146586359,0
4438,0.0918737829197198,0.648036035709083,0
4613,0.457348394673318,0.302380373002961,0
5100,0.435590800216887,0.835249626846053,2
5742,0.769034368477013,0.707730550111354,5
552,0.81484997458756,0.245355899678543,0
813,0.494413826847449,0.955321957124397,0
3749,0.0190476521383971,0.0941456244327128,0
2330,0.994405503151938,0.822434072149917,0
4456,0.903436697786674,0.701166868908331,0
574,0.174472487997264,0.996870976872742,0
2843,0.413659646175802,0.591682891827077,0
5575,0.768801735927743,0.672700279062636,4
4014,0.405021763406694,0.15920158335939,0
2333,0.54990959353745,0.976299465401098,0
4754,0.978354900842533,0.314107730751857,0
1318,0.0322846556082368,0.0164280899334699,0
3221,0.255691409111023,0.75444242823869,0
2098,0.226087578805164,0.441201641457155,0
5940,0.777786023006007,0.642849520361681,6
2760,0.231823759386316,0.660193972988054,0
3671,0.35076917312108,0.62593382736668,0
4182,0.382082228315994,0.720038545783609,0
2020,0.625041287392378,0.828335978090763,0
3189,0.388753332430497,0.0100225051864982,0
3158,0.454915330512449,0.630570375360548,0
3851,0.664529794827104,0.688305964227766,0
641,0.836216325173154,0.766707154223695,0
5245,0.371281688062009,0.791953810444102,3
2712,0.59874789789319,0.157615525182337,0
319,0.496039687423036,0.755189382005483,0
3850,0.519050870556384,0.978644233429804,0
4441,0.895774359349161,0.642156142508611,0
3050,0.781419856706634,0.426425559679046,0
778,0.463811492547393,0.369947496103123,0
5563,0.763491738306247,0.676979569476852,4
3146,0.5014717602171,0.0281891280319542,0
1000,0.963693366153166,0.183806752087548,0
542,0.867478363914415,0.962899028323591,0
5449,0.772965970950338,0.687110432444333,4
4577,0.362683015409857,0.866198048228398,0
5876,0.764356448239116,0.653313922542378,6
22,0.806237844517455,0.114116922719404,0
5685,0.764459679202677,0.704778283372659,5
490,0.971104136435315,0.015227637719363,0
2494,0.216955553973094,0.971559262368828,0
1020,0.145516238408163,0.952400293666869,0
2600,0.213428990216926,0.112279830034822,0
3755,0.512656846782193,0.0489447035361081,0
4186,0.325117402942851,0.88959033950232,0
4971,0.408072042074055,0.869589972728863,1
4153,0.940783402882516,0.641455624019727,0
3184,0.285728271817788,0.335152822546661,0
1068,0.253640836570412,0.22888544225134,0
3564,0.162247320869938,0.848656247369945,0
5492,0.769174902447084,0.671318917496751,4
4080,0.607816440286115,0.269166233483702,0
3177,0.247118237195536,0.562276179902256,0
3745,0.339985179016367,0.129764763405547,0
781,0.0745952953584492,0.270445694215596,0
1914,0.0398560266476125,0.371091592591256,0
571,0.547773553524166,0.363356044050306,0
995,0.957963057560846,0.897096818545833,0
4877,0.400312927186024,0.636063324590214,1
2396,0.766050822567195,0.53152274270542,0
2268,0.736838433891535,0.507047910243273,0
3229,0.996119160670787,0.152840311871842,0
3481,0.102426687488332,0.766694402555004,0
3242,0.0362783398013562,0.0500312717631459,0
412,0.852541427360848,0.7142312026117,0
2053,0.26477848412469,0.0528374810237437,0
1187,0.783859339542687,0.393071367172524,0
223,0.872096474049613,0.0261467329692096,0
997,0.735049194889143,0.55327698844485,0
4343,0.0329897785559297,0.392536589642987,0
1075,0.836494417628273,0.100611696718261,0
146,0.23607113212347,0.0763908522203565,0
1769,0.566033117705956,0.166862170211971,0
5421,0.762068735534675,0.669990179249954,4
3946,0.645868363091722,0.955644215922803,0
5301,0.368516177872662,0.688933582697064,3
4212,0.7770914377179,0.746949122287333,0
1499,0.211695340462029,0.460734759923071,0
3894,0.490698812762275,0.0249008876271546,0
1391,0.530561905354261,0.295878083910793,0
95,0.827801420120522,0.886396414367482,0
1310,0.366072477307171,0.202986969612539,0
1331,0.330115614226088,0.228116028010845,0
5071,0.437677975150291,0.648143039620481,2
491,0.507367428857833,0.450637750327587,0
5917,0.766153318006159,0.647367969424243,6
2884,0.720987467095256,0.0513650567736477,0
5867,0.77776271539944,0.644763939802375,6
2003,0.358879420440644,0.752782326191664,0
5872,0.768943931855308,0.646420529160989,6
2611,0.699803779833019,0.425011860905215,0
4177,0.223657104419544,0.0692043041344732,0
427,0.520761121762916,0.634875571122393,0
1387,0.0144738983362913,0.431297581642866,0
3398,0.628203657222912,0.240030341781676,0
2558,0.172732943901792,0.0948651432991028,0
1202,0.325031328713521,0.815074300626293,0
1809,0.708881369559094,0.164461769396439,0
5909,0.764753132983915,0.646403269823651,6
5222,0.372849791492336,0.685075093596242,3
1601,0.33353222371079,0.374735154211521,0
445,0.758428443456069,0.205141698941588,0
5898,0.767452218639338,0.641120375794661,6
4801,0.399553158385679,0.820786900771782,1
3000,0.469240224687383,0.229756115935743,0
1447,0.964120339369401,0.0748895916622132,0
4457,0.88417643494904,0.329539130674675,0
4761,0.745875681983307,0.921845412813127,0
5377,0.371542901636567,0.517680513975211,3
4049,0.8589516968932,0.17229683091864,0
1489,0.374562948243693,0.517724788747728,3
4272,0.624272394692525,0.24004498613067,0
1845,0.395846974104643,0.537943042581901,0
5171,0.436989828550723,0.788180124899373,2
5427,0.762253883824479,0.68389132844269,4
1115,0.919733051676303,0.094201510772109,0
327,0.956417735666037,0.825305569684133,0
5733,0.769005691216024,0.716863578770908,5
4101,0.906010805862024,0.691165993222967,0
3339,0.247240487951785,0.633241981966421,0
2024,0.829196791164577,0.720983639126644,0
2426,0.22384120314382,0.0111993160098791,0
1651,0.520475341938436,0.216548956697807,0
4528,0.0134628077503294,0.342482731444761,0
1016,0.384614635491744,0.055257031461224,0
3513,0.747725185472518,0.533922547008842,0
1944,0.448654019040987,0.395684622926638,0
4649,0.865907825063914,0.51272121979855,0
3407,0.631715937051922,0.183825907530263,0
1580,0.0715367246884853,0.80015447200276,0
1678,0.493087327107787,0.0460537185426801,0
497,0.07942173932679,0.612742171389982,0
689,0.371769540244713,0.210550533141941,0
5065,0.434155562713277,0.940793319907971,2
3995,0.582119985017926,0.256440324475989,0
2206,0.104817525018007,0.890934835886583,0
2748,0.347417297074571,0.252195893321186,0
2271,0.638996000401676,0.028790072305128,0
1642,0.830205708742142,0.47847598278895,0
5144,0.429432524368167,0.871004267781973,2
5527,0.758216285834142,0.685717140251848,4
105,0.0792543976567686,0.569797697244212,0
4656,0.534109545173123,0.241043107584119,0
1073,0.839450074825436,0.183064957847819,0
3200,0.984226224245504,0.864823754411191,0
3672,0.084373492281884,0.348704819800332,0
2698,0.238429257646203,0.601570692611858,0
5165,0.431722610765137,0.595117845525965,2
265,0.819968008669093,0.776050637941808,0
5559,0.76352864683672,0.682830439697349,4
1028,0.55316371540539,0.757133491337299,0
4118,0.868335540872067,0.677588414866477,0
699,0.735437839990482,0.0225695779081434,0
4444,0.314109601080418,0.490831956267357,0
128,0.0585400448180735,0.341105280676857,0
5417,0.764502912932211,0.682968822034065,4
420,0.541156366001815,0.219295754563063,0
3297,0.301296724006534,0.00392873515374959,0
2147,0.948188944254071,0.763797439169139,0
5281,0.373037135731429,0.943816941650584,3
5675,0.760145504679474,0.699584536643161,5
607,0.893038164358586,0.0484898928552866,0
3477,0.831116121029481,0.714984892401844,0
3723,0.210859512211755,0.372951125958934,0
1895,0.323942217277363,0.0610691669862717,0
2584,0.229960015742108,0.792440379504114,0
5639,0.755403479588494,0.706034106101565,5
1253,0.162654460407794,0.909032596740872,0
684,0.0983146892394871,0.298864070558921,0
5037,0.43695651757298,0.945428403629921,2
701,0.136895479401574,0.26481638289988,0
4076,0.890039189253002,0.865129328798503,0
5207,0.371432851795107,0.718065272155218,3
341,0.739746674662456,0.0884084233548492,0
3541,0.0533085626084358,0.168021744117141,0
1034,0.00221143383532763,0.53100925614126,0
3576,0.0867304704152048,0.751456243218854,0
1103,0.101459445664659,0.909324801061302,0
1996,0.585161107825115,0.869014535099268,0
5942,0.772927848124793,0.644404154960023,6
5958,0.767504850188506,0.649293657280593,6
5375,0.370698620420881,0.821590517368168,3
1501,0.16185504081659,0.45572999981232,0
3811,0.92172549595125,0.225443080998957,0
5574,0.770680333685116,0.673843830047833,4
1299,0.613918213639408,0.361417258158326,0
2133,0.199100717203692,0.920595022616908,0
1549,0.838036541594192,0.150907253380865,0
3640,0.253728654701263,0.168430645018816,0
1258,0.17837723530829,0.752645500702783,0
1891,0.319769702618942,0.636537641519681,0
5748,0.775287887691989,0.709501213357314,5
2246,0.368218066403642,0.560053440742195,3
2608,0.832773207919672,0.0435471476521343,0
3760,0.602882938459516,0.878518578130752,0
5196,0.436595502300188,0.901856177905574,2
4824,0.406588506139815,0.804879819345661,1
4811,0.405420708472375,0.902308855042793,1
3685,0.345507466234267,0.294891437748447,0
1584,0.198943377938122,0.949391958070919,0
3515,0.0307773433160037,0.124117369530722,0
3219,0.419004415394738,0.681477446341887,0
2381,0.610527029959485,0.00709262955933809,0
5440,0.768584501800148,0.684508099894617,4
4109,0.391058122273535,0.627957270946354,0
4950,0.398251504572108,0.897201463067904,1
1712,0.958029942587018,0.542260603746399,0
1366,0.78057554201223,0.497208669781685,0
3010,0.504509113263339,0.199205282377079,0
3288,0.621579765109345,0.484515076968819,0
3400,0.887716988334432,0.118342046160251,0
5498,0.766986002287832,0.679990844020966,4
2998,0.73667705967091,0.49294119188562,0
2013,0.406965451780707,0.375376891577616,0
3295,0.845689653884619,0.889852822758257,0
5139,0.429992219945416,0.670708054862917,2
4695,0.259222351713106,0.92643481423147,0
245,0.147333343280479,0.140982483979315,0
3324,0.810275650350377,0.931706529343501,0
5585,0.78014683093975,0.684595985892653,4
2496,0.0945767303928733,0.227551433024928,0
4714,0.179228023858741,0.680233444087207,0
3517,0.619897025870159,0.990521791158244,0
4942,0.400253667619545,0.636024357937276,1
688,0.30614962708205,0.617902835831046,0
2248,0.556085631484166,0.676697422051802,0
1998,0.646604650421068,0.211624294286594,0
1886,0.100659079151228,0.399616771144792,0
3601,0.453965278342366,0.0735656546894461,0
5747,0.765791012899991,0.700762263626542,5
683,0.42618927708827,0.577936568064615,0
2778,0.0373031219933182,0.372484199237078,0
3696,0.0495780385099351,0.935967467725277,0
3544,0.391344132134691,0.836782046593726,0
1162,0.105951045872644,0.973257516976446,0
5850,0.772694680359625,0.650660135241541,6
1798,0.0690516231115907,0.733323880471289,0
3605,0.6255533460062,0.0641861397307366,0
1768,0.5351802399382,0.429576179012656,0
4018,0.761796069564298,0.954350314568728,0
870,0.246896968921646,0.516343737253919,0
5721,0.754181359451454,0.713608310786354,5
1603,0.118981255684048,0.616090811789036,0
1848,0.563273868290707,0.988933470332995,0
4642,0.366088978713378,0.0886811064556241,0
1105,0.732291093794629,0.124152672942728,0
5108,0.438048222882208,0.491046302905306,2
1410,0.776876071235165,0.519817451480776,0
4750,0.209561987314373,0.0167881045490503,0
1161,0.222246268065646,0.738254983443767,0
3463,0.802200871054083,0.446645101765171,0
522,0.254483874421567,0.405337443575263,0
3139,0.410644907038659,0.952087960205972,0
761,0.176909672329202,0.760911107296124,0
5924,0.771661813351602,0.637079703099706,6
2361,0.879284556256607,0.735631540417671,0
4716,0.959068791707978,0.476742681348696,0
3788,0.559625080553815,0.0866268218960613,0
933,0.701837558997795,0.374571732012555,0
3784,0.0148654216900468,0.404748572036624,0
4369,0.643745575565845,0.508893732680008,0
1528,0.139186326647177,0.166155189042911,0
3057,0.764292314648628,0.418158916756511,0
5878,0.769131964670195,0.643701631458157,6
2510,0.764778769342229,0.383437236538157,0
5951,0.763962869245688,0.651444042339314,6
4204,0.720728283980861,0.837243107147515,0
5419,0.768334312190049,0.682808604555742,4
1960,0.294766722247005,0.745946383336559,0
5941,0.765491103951726,0.650312718467133,6
169,0.190677874023095,0.075740531552583,0
3482,0.720390455331653,0.868542951298878,0
4483,0.642762175761163,0.131824397481978,0
5638,0.771842235528687,0.703921015991651,5
1631,0.686116738244891,0.31857819063589,0
449,0.759394280379638,0.273995738010854,0
5358,0.369351037046872,0.694132285378873,3
1794,0.462343895342201,0.953425130341202,0
1576,0.90739519521594,0.711536013521254,0
5186,0.431866252270993,0.717585251154378,2
4192,0.179975292179734,0.104772947030142,0
253,0.15599863207899,0.153586271218956,0
3195,0.73148230323568,0.180281211389229,0
1494,0.738712354330346,0.651689174352214,0
5887,0.770812417522821,0.651572371957692,6
1378,0.796271248720586,0.364539735717699,0
5430,0.771538121478391,0.676188475846667,4
2487,0.370130553143099,0.143676641164348,0
5264,0.371797001012601,0.785751426196657,3
3584,0.197161235148087,0.244916438357905,0
2132,0.815781126962975,0.253349379170686,0
1755,0.388879625126719,0.389491581358016,0
3999,0.982754217693582,0.883560392307118,0
402,0.71040350291878,0.293125731637701,0
4769,0.588918649125844,0.256983201019466,0
124,0.360055807977915,0.618034590268508,0
4471,0.147607901366428,0.46592480968684,0
2405,0.335927911568433,0.644486786099151,0
3554,0.185033348621801,0.114945649635047,0
2379,0.257276490330696,0.0928070426452905,0
1885,0.924954136833549,0.784456267487258,0
5368,0.376497718873434,0.67383860477712,3
3315,0.940360313747078,0.269368584733456,0
4439,0.380976609652862,0.727135258493945,0
5210,0.375997646327596,0.773903192556463,3
5099,0.433644770223182,0.898933400586247,2
2145,0.144283044151962,0.812746599316597,0
788,0.63343831570819,0.738746287301183,0
5507,0.765409287082982,0.686574922023416,4
3849,0.239516205620021,0.308449176605791,0
3089,0.479902883060277,0.960482542403042,0
5253,0.377457947444636,0.803101806854829,3
1625,0.959770729299635,0.766733091557398,0
3990,0.863967675250024,0.853402135660872,0
952,0.435897768009454,0.808600175892934,2
5833,0.775558751622604,0.643382184272416,6
3540,0.454606161219999,0.731092940317467,0
5633,0.768592731153369,0.714531192823049,5
129,0.353137363214046,0.290490661747754,0
1598,0.208015428390354,0.388041598955169,0
1163,0.889488341053948,0.548382091335952,0
731,0.195286914007738,0.206649714382365,0
598,0.293739360291511,0.536738692782819,0
5557,0.767793912272504,0.679001276242357,4
2708,0.225909383036196,0.86523481272161,0
3473,0.872520076809451,0.624237207463011,0
12,0.537856057286263,0.733215337386355,0
3799,0.455214121378958,0.325603895122185,0
5964,0.771820416664607,0.644821284684459,6
3583,0.13212923775427,0.440014664782211,0
4654,0.970882170833647,0.499842585995793,0
5963,0.771265152454432,0.646684093430042,6
1717,0.97636991366744,0.929346729069948,0
3020,0.515822058310732,0.784214749932289,0
1259,0.355238282121718,0.996297471690923,0
2279,0.478825247380883,0.445568941766396,0
3676,0.515531451208517,0.467712207930163,0
4832,0.4075765192369,0.583114938647486,1
3181,0.517256792401895,0.279027957469225,0
3779,0.242528001777828,0.335975724970922,0
1067,0.852674510562792,0.820357769262046,0
137,0.41627335222438,0.0164123577997088,0
2844,0.837607093853876,0.543065599165857,0
519,0.3366839280352,0.325784928398207,0
1417,0.602180838119239,0.598269815323874,0
3767,0.820894160075113,0.643117797328159,0
924,0.330494750291109,0.525279474444687,0
4251,0.553439853945747,0.810789139941335,0
4266,0.105249119456857,0.0303685301914811,0
4925,0.404861157778651,0.792959324736148,1
234,0.0613794359378517,0.749718484003097,0
3172,0.746791119454429,0.115727877942845,0
4626,0.963713530451059,0.228100141510367,0
3047,0.539294313406572,0.704171444522217,0
961,0.574067384703085,0.709568236488849,0
3160,0.509108279366046,0.421341469045728,0
715,0.934669288806617,0.685291814384982,0
2325,0.2451131506823,0.457751721376553,0
1815,0.0972603103145957,0.548460014164448,0
1791,0.348937372909859,0.889591174433008,0
2197,0.591995374066755,0.948707005940378,0
172,0.82990170060657,0.550973969977349,0
3277,0.677237231982872,0.13855459028855,0
4600,0.907603804022074,0.71646585687995,0
2056,0.839322964660823,0.663981927325949,0
581,0.866339962696657,0.133292978396639,0
3213,0.995267748599872,0.844968838617206,0
1502,0.218159741489217,0.380085991928354,0
3303,0.547759875655174,0.98111109668389,0
1219,0.829707462340593,0.121627523563802,0
159,0.675682474160567,0.522151720942929,0
3970,0.127037494210526,0.572522353380919,0
4921,0.404288773010485,0.921724134543911,1
5718,0.764902627170892,0.714336510817786,5
3358,0.573764828965068,0.268542601261288,0
2191,0.538856241386384,0.203118170145899,0
2815,0.401674877852201,0.137053788173944,0
1733,0.67401965521276,0.812017634278163,0
3196,0.900541553040966,0.77347008138895,0
3616,0.385736048454419,0.708342520520091,0
1718,0.293385195313022,0.431297664763406,0
2111,0.971939256414771,0.749199244193733,0
2527,0.544195127673447,0.539252800634131,0
3636,0.987324597081169,0.251007160637528,0
737,0.277147189481184,0.688594619743526,0
1872,0.533340275054798,0.222481064964086,0
3456,0.988596044713631,0.772721431683749,0
1349,0.129339727573097,0.298022975679487,0
3864,0.620713401120156,0.625495460117236,0
4984,0.40297101572156,0.506427018973045,1
1824,0.399234664393589,0.883275761036202,1
1035,0.936315539525822,0.376118996413425,0
2526,0.370394972153008,0.499529786640778,3
5532,0.766113607268735,0.679147672689446,4
366,0.904143317602575,0.344870745204389,0
569,0.380560501478612,0.40661571524106,0
1213,0.209832274820656,0.702199459308758,0
375,0.615551556227729,0.231795500265434,0
1136,0.770748872309923,0.0374994440935552,0
289,0.288319676415995,0.19011008203961,0
4016,0.177590309176594,0.0152071209158748,0
3846,0.0184440645389259,0.343465282814577,0
322,0.243524104123935,0.728577899979427,0
4647,0.175242294557393,0.778129891958088,0
2528,0.962110070511699,0.315604181960225,0
434,0.593011963414028,0.915242557879537,0
2659,0.142357035772875,0.550513611873612,0
4596,0.748717232141644,0.569231915986165,0
1942,0.955120783532038,0.785606741905212,0
2749,0.746264054207131,0.486051053274423,0
2064,0.927450495073572,0.541972342645749,0
2950,0.500171264167875,0.25610167090781,0
3152,0.989454075694084,0.374464392196387,0
1542,0.582782425219193,0.0263494201935828,0
4712,0.630906355567276,0.81605511601083,0
4874,0.404959650763776,0.51912750438787,1
463,0.366477321367711,0.23605695576407,0
4340,0.780046376865357,0.013401051517576,0
1195,0.38009716803208,0.720860648434609,0
1071,0.565152255352587,0.865145375486463,0
5474,0.760670330677795,0.678408851746471,4
5767,0.771427080180112,0.71281205148804,5
1546,0.201938582351431,0.495700045023113,0
770,0.659104696940631,0.262294026557356,0
379,0.840782993938774,0.492405552882701,0
3041,0.31897395150736,0.50778856035322,0
1225,0.2211669893004,0.945213131140918,0
3651,0.584770924411714,0.279292529216036,0
53,0.880932358559221,0.0913340440019965,0
1797,0.986897100228816,0.456805905327201,0
5952,0.770800541812975,0.656567354698927,6
1408,0.667700455989689,0.919345789123327,0
2516,0.610137746203691,0.912873146124184,0
5142,0.435367218775209,0.857201762567274,2
5900,0.771464352137392,0.649146654517434,6
5812,0.757634863283607,0.635213110490569,6
4241,0.533880680566654,0.266344378236681,0
4709,0.600094158900902,0.875148179242387,0
3939,0.129788385005668,0.65914759458974,0
2548,0.482665964402258,0.605111849494278,0
3444,0.599415362114087,0.321148191811517,0
592,0.00469068228267133,0.934163678903133,0
5913,0.772397090794927,0.643552903470896,6
4021,0.866455982904881,0.461954765254632,0
702,0.290322766173631,0.189867963083088,0
1388,0.369963877601549,0.721117843408138,3
3382,0.552999571664259,0.921983327483758,0
2780,0.895281431498006,0.657057208241895,0
3940,0.464860298437998,0.709236035356298,0
211,0.365868799155578,0.403570338850841,0
5184,0.433794110505842,0.510406824946404,2
859,0.053089892026037,0.777983719483018,0
3830,0.459462729981169,0.284081133781001,0
799,0.620515769347548,0.49916224530898,0
5005,0.433002467653714,0.520988360932097,2
1334,0.880317631410435,0.129085281165317,0
2532,0.569931532954797,0.844973008614033,0
1550,0.805651298025623,0.613268305780366,0
3683,0.135974397649989,0.85538545018062,0
3630,0.808300563367084,0.893725715810433,0
1627,0.897732337703928,0.321894026361406,0
5254,0.369677186708432,0.735252971365117,3
5335,0.376609013918787,0.638620584458113,3
2514,0.779758054064587,0.0898867479991168,0
3792,0.820120960241184,0.201334190089256,0
2900,0.181080736452714,0.486658340319991,0
2690,0.327414908446372,0.635201120283455,0
600,0.706709653837606,0.623493237653747,0
3084,0.0900921002030373,0.734987021656707,0
4542,0.198361984454095,0.674032437149435,0
2912,0.786921634571627,0.0011996713001281,0
2187,0.470061475643888,0.67711264709942,0
5583,0.760813161040005,0.68372350918938,4
485,0.390113837318495,0.444615094922483,0
1972,0.723946300335228,0.579896898474544,0
179,0.767084046732634,0.714608243200928,0
4342,0.983345989137888,0.669226079015061,0
3746,0.250807613600045,0.538885590620339,0
943,0.329254044685513,0.223985631717369,0
871,0.423536162590608,0.461890085833147,0
5678,0.767727449826203,0.714015850066013,5
1803,0.639310405356809,0.235122056677938,0
3892,0.666917118243873,0.864368079230189,0
2675,0.939652730710804,0.669576446525753,0
