3498,0.777584844268858,0.194304314441979,0.898138412740082,0.361147626303136,0.11508975061588,0.604832938173786,0.26754658925347,0.0519950212910771,0
2559,0.535935665015131,0.173771459143609,0.16237332043238,0.839487895136699,0.499772125855088,0.509494213154539,0.804946758784354,0.567615072941408,0
1609,0.974248718470335,0.00901320925913751,0.291409039869905,0.410647168755531,0.860855954932049,0.5236944060307,0.742961924755946,0.683116558939219,0
5486,0.433283936589057,0.700013087821954,0.511580186579062,0.432784347377858,0.245273788018678,0.526386973578358,0.26060484426946,0.447266034250738,4
5076,0.515492702787742,0.649786975118332,0.693798193242401,0.22518068687059,0.361182528058998,0.227823736122809,0.520677618589252,0.579124893038534,2
5748,0.414837429276939,0.731977575898357,0.516248373998053,0.421045574575883,0.255444548881371,0.531162955633844,0.259899373796089,0.439339492588745,5
3232,0.229697461472824,0.332062899600714,0.592912270920351,0.851938144303858,0.993931903969496,0.346666711382568,0.402805848745629,0.508013444254175,0
1721,0.658776313066483,0.0169861512258649,0.816883091116324,0.770449969219044,0.762404281413183,0.189221759792417,0.678105777828023,0.952933145221323,0
2646,0.228674593148753,0.380766473012045,0.834464295301586,0.349891638848931,0.216776215704158,0.722122159786522,0.99966816464439,0.985107326181605,0
2962,0.865994247375056,0.497944033006206,0.451680944534019,0.0782922669313848,0.982094863429666,0.17524435557425,0.357365641742945,0.2767070424743,0
4479,0.387819489231333,0.940214432543144,0.604244416579604,0.753776802215725,0.267742606112733,0.579522938700393,0.0440949196927249,0.0571527902502567,0
1657,0.784183059819043,0.568982413969934,0.270440569613129,0.204977466957644,0.879095565294847,0.243297448847443,0.48570516332984,0.838307750178501,0
3666,0.306349357124418,0.141405125381425,0.580800258787349,0.153542696032673,0.164589064195752,0.416707582073286,0.33583090081811,0.970304092625156,0
2057,0.391980190994218,0.988316111732274,0.982078886823729,0.668894801521674,0.59806533367373,0.111355108441785,0.879948962246999,0.407265816116706,0
1945,0.459030728088692,0.678105357801542,0.736389993689954,0.709137707715854,0.460520938970149,0.653725490672514,0.381151169072837,0.374877326656133,0
93,0.18366127111949,0.182052817661315,0.154554284876212,0.624957063933834,0.0931449844501913,0.591648262459785,0.376045871060342,0.164628361584619,0
4700,0.498470418388024,0.677011304302141,0.751241439720616,0.799849439645186,0.543549152091146,0.630860707955435,0.448189378948882,0.0377864099573344,0
3790,0.448215733049437,0.948908243095502,0.249146547168493,0.648011762648821,0.20865542255342,0.809568665456027,0.548121355939656,0.207301696529612,0
1983,0.042681795777753,0.360548313707113,0.612459902418777,0.0299540255218744,0.297453718259931,0.31399763841182,0.152681145118549,0.657524170586839,0
861,0.892197318840772,0.667632590048015,0.306187672074884,0.394131104694679,0.0586657093372196,0.241215298883617,0.530659514246508,0.0275221918709576,0
6000,0.418340839126585,0.670158373430209,0.516777924978828,0.426266749871493,0.260764369071655,0.532419264819572,0.253084446642485,0.446594642400989,6
1516,0.903827603440732,0.11348397587426,0.569437259808183,0.343962430721149,0.737157537136227,0.547129901358858,0.0434585525654256,0.210947186686099,0
1729,0.504446133738384,0.513627790147439,0.451081997016445,0.16472745523788,0.317045511910692,0.637426473665982,0.0681721197906882,0.0188310833182186,0
444,0.294784502824768,0.244262833381072,0.746187455952168,0.836956586921588,0.0614543328993022,0.833195885876194,0.204247303539887,0.906253176508471,0
1693,0.493182298261672,0.250672892201692,0.811407434521243,0.883013830287382,0.826139774639159,0.176433494780213,0.518713573692366,0.991236042464152,0
4434,0.162495638243854,0.96258662128821,0.576476733200252,0.997604501433671,0.718969384673983,0.895625320263207,0.541824329411611,0.71359153627418,0
2095,0.167432287475094,0.257068807026371,0.730731715913862,0.215135191800073,0.538529096869752,0.681500663980842,0.040731695946306,0.00925288465805352,0
5037,0.512973037627526,0.46029219776392,0.357712716213427,0.0515192116843537,0.505437934282236,0.0852739561581984,0.61766168535687,0.960138849308714,2
4770,0.37989472062327,0.836282204370946,0.452932624379173,0.807219016365707,0.320153627777472,0.120896482141688,0.0472331568598747,0.59410518524237,0
556,0.670863945037127,0.598848389694467,0.195074069080874,0.948648197343573,0.179643709212542,0.632801928324625,0.724101394414902,0.720745541155338,0
4194,0.259509484982118,0.118724829982966,0.657976331189275,0.688691900810227,0.355104972375557,0.850381310097873,0.0552722038701177,0.0513575999066234,0
2528,0.715400998014957,0.104046201566234,0.97755551757291,0.949881396489218,0.430240963585675,0.182491357903928,0.269872646778822,0.75751244276762,0
5244,0.455062467111275,0.331533204996958,0.687106794561259,0.431182671524584,0.324406397156417,0.517477993131615,0.365683883684687,0.869470324576832,3
314,0.789846645668149,0.67164033325389,0.00707539566792548,0.338369499426335,0.57526025082916,0.174744423944503,0.0129113651346415,0.118146300315857,0
4732,0.918372297892347,0.941477328771725,0.2797139310278,0.202783597866073,0.504769664956257,0.553631477989256,0.635627504438162,0.822479490423575,0
3486,0.641152988420799,0.902123287552968,0.300657346844673,0.0978343470487744,0.91228413511999,0.604744018055499,0.962695999536663,0.247261844109744,0
5254,0.452155370572582,0.398496434791014,0.672821364132687,0.47767333064694,0.551790794334374,0.0362212628591806,0.424719733675011,0.575701045780443,3
4236,0.753946169279516,0.955795027781278,0.199981610989198,0.0767706742044538,0.60463757882826,0.0268049142323434,0.65046191168949,0.500575642799959,0
2305,0.440437782555819,0.0428737711627036,0.572455859277397,0.908395568840206,0.454749733908102,0.0955494935624301,0.499224630650133,0.625863044988364,0
2903,0.186468940228224,0.178432838525623,0.421017980203032,0.446527528343722,0.768803150160238,0.734956641215831,0.234834276605397,0.505249905632809,0
1898,0.0359720645938069,0.681411937344819,0.678398403106257,0.94767201738432,0.917160226032138,0.0209858976304531,0.226228787563741,0.681873924797401,0
5231,0.457044666658621,0.409882133360952,0.590610287035815,0.173063978971913,0.676743513415568,0.406103321444243,0.376937787071802,0.653871194436215,3
3412,0.136593340430409,0.410320793977007,0.0238072783686221,0.410240858560428,0.70890467427671,0.936693120282143,0.79196756798774,0.0550369850825518,0
5165,0.507480325577781,0.625664847320877,0.300578134483658,0.185554380016401,0.197106218873523,0.332137491530739,0.832308238279075,0.665230145654641,2
2180,0.158958631800488,0.321815467206761,0.465915412642062,0.410082445945591,0.482258319621906,0.504424272570759,0.407180069247261,0.192642401671037,0
2455,0.0465231977868825,0.429540474899113,0.47871920093894,0.25469909934327,0.422347253188491,0.443298098398373,0.532751278951764,0.877387944608927,0
4341,0.203981462167576,0.800383584806696,0.37635853420943,0.127377065597102,0.906462376471609,0.548835434485227,0.864043969195336,0.879525197204202,0
3866,0.437070426298305,0.431538460543379,0.491985339671373,0.27174685546197,0.669668478891253,0.688999162055552,0.388366264756769,0.0300549012608826,0
5950,0.426285902897933,0.670304928684825,0.511453733004559,0.427228917040618,0.250341049842129,0.523872324705651,0.253189641023249,0.442906109087774,6
4548,0.323584754951298,0.147209588438272,0.123642186634243,0.48279967601411,0.595782070886344,0.0682184367906302,0.472530560102314,0.65584401297383,0
1021,0.708033894654363,0.788503229850903,0.340133007382974,0.810788874747232,0.23003921774216,0.834667970892042,0.149345406098291,0.110635420773178,0
5991,0.422574732998987,0.674243890192386,0.515191221234879,0.427692147427333,0.257000201098796,0.538889904072341,0.244038022084916,0.449259255004079,6
401,0.53630894748494,0.48426859616302,0.0951744499616325,0.368433216586709,0.684637418482453,0.365080321906134,0.908377514919266,0.251840181415901,0
1412,0.869049375178292,0.165365512482822,0.371516771381721,0.815549036953598,0.885160135570914,0.453025881433859,0.228315762476996,0.238411673111841,0
5866,0.421306269327221,0.669849113763371,0.511929782887868,0.422879084580502,0.256746558393626,0.524948993342809,0.255790183910702,0.444851680373625,6
3605,0.505734925391153,0.437114903470501,0.435705422190949,0.251901873154566,0.964640927035362,0.612400343408808,0.971039053518325,0.165932177333161,0
5484,0.419606958546083,0.695047965473895,0.513253583827289,0.431475179693492,0.252474244776783,0.537062409994068,0.245254444371864,0.440385466960121,4
4044,0.00563745992258191,0.116227898281068,0.409962841775268,0.0775600427296013,0.191036635544151,0.151127611519769,0.120471537578851,0.0612448726315051,0
3329,0.302642358466983,0.195787229109555,0.478094942169264,0.0911184679716825,0.232993019977584,0.603478020522743,0.384357208386064,0.294464859180152,0
2878,0.0103676414582878,0.0403681953903288,0.592732267454267,0.339338537771255,0.729237480321899,0.0329918365459889,0.244996313471347,0.124557281844318,0
3297,0.836404331261292,0.72501705121249,0.478877099230886,0.431693303864449,0.192797521362081,0.980481598526239,0.1114095763769,0.0223414311185479,0
1676,0.793810709612444,0.0613164368551224,0.548019440378994,0.410418968182057,0.0275205583311617,0.608757173176855,0.363517524441704,0.323351777158678,0
3142,0.133528884500265,0.743497590534389,0.705739494413137,0.411176661262289,0.260703773004934,0.79361484083347,0.105671311495826,0.930814061313868,0
2193,0.864742293953896,0.377016308018938,0.658482544589788,0.398408406414092,0.858894786564633,0.313288949197158,0.169265019707382,0.180425200145692,0
1170,0.68699692026712,0.519149881321937,0.585839062230662,0.0446871402673423,0.383698119781911,0.0926061368081719,0.644280517706648,0.039788702968508,0
3626,0.689696215558797,0.0641244258731604,0.340665395138785,0.0429503445047885,0.409609739203006,0.850840908009559,0.445894190808758,0.994137079687789,0
971,0.122437054524198,0.41075812256895,0.966339580249041,0.992023712722585,0.196235438343138,0.748206664342433,0.299910245928913,0.0221173227764666,0
4285,0.624514263821766,0.105954849394038,0.535252745263278,0.0554951317608356,0.901377222966403,0.359029712388292,0.831025498919189,0.327883494785056,0
4373,0.731856535654515,0.0115991325583309,0.603076008846983,0.976123971166089,0.756842837901786,0.755399416433647,0.692767931614071,0.0163978971540928,0
487,0.994098161580041,0.356084280414507,0.30801724921912,0.175039007561281,0.854346513282508,0.70716515276581,0.0208775857463479,0.525458620395511,0
4850,0.484496969981119,0.678832335863262,0.309148218366317,0.119870245410129,0.235135980858468,0.251840067654848,0.375224229553714,0.638238557241857,1
1267,0.910644790390506,0.701694767223671,0.3633856640663,0.896022229688242,0.924720429815352,0.94919425342232,0.357600873569027,0.203891242155805,0
508,0.788056314690039,0.994929282227531,0.189391047460958,0.650064269313589,0.835174276027828,0.275629182346165,0.784887743648142,0.214299018494785,0
5240,0.457047232287005,0.74379638757091,0.525700324447826,0.231917734444141,0.546144891390577,0.30134967782069,0.556357446266338,0.599002975132316,3
4576,0.944714666577056,0.84331291844137,0.540684087434784,0.393922152929008,0.0513882783707231,0.235419035656378,0.998586735920981,0.0886020364705473,0
2444,0.722251190803945,0.00400524889118969,0.024480406427756,0.985017839586362,0.0400231699459255,0.272291446337476,0.217932366998866,0.364860152127221,0
693,0.584915915969759,0.661515681771562,0.19191116373986,0.477186664473265,0.636021410115063,0.674942175624892,0.756426133215427,0.0610393669921905,0
3612,0.383080290164798,0.545966096920893,0.646750247105956,0.77854582760483,0.316563605098054,0.565039782086387,0.171083223773167,0.696728329174221,0
3230,0.797883054241538,0.429666207637638,0.339243802707642,0.339046596316621,0.910545899998397,0.310176658211276,0.933256719494238,0.973287124186754,0
1971,0.940934939309955,0.564084123587236,0.28020357619971,0.0365868674125522,0.109275935450569,0.251709258649498,0.0832654216792434,0.871447870740667,0
2603,0.684326167218387,0.832761640427634,0.550842587836087,0.22658398700878,0.348417815519497,0.264338160632178,0.956413013860583,0.450592302251607,0
3967,0.129924324108288,0.534505219897255,0.456695822998881,0.0807723186444491,0.216037005884573,0.764503452926874,0.515336698852479,0.767590478761122,0
2885,0.609429314732552,0.260355127742514,0.950451934244484,0.260946035850793,0.941024162108079,0.283506894716993,0.139800846809521,0.258290137862787,0
2275,0.225889644119889,0.408072663238272,0.91958308685571,0.00485912710428238,0.65249202074483,0.619500419124961,0.967543368926272,0.921722058206797,0
2709,0.225310617592186,0.802674664650112,0.613249865826219,0.548635530285537,0.553873353172094,0.307797080138698,0.323069095378742,0.374082173686475,0
5562,0.425970778032931,0.693154132358569,0.512168355765129,0.427217086911396,0.26607744309678,0.537672552273264,0.261844943787722,0.449066641588307,4
4730,0.551234000595286,0.624594021122903,0.541662520496175,0.0682780069764704,0.448192567098886,0.529090753290802,0.275381434243172,0.092531266156584,0
5857,0.42865864487704,0.662994520222773,0.51105912168376,0.429457571582297,0.25626275807239,0.524910212590367,0.254738419883641,0.443597645127538,6
2415,0.889860191382468,0.0495831889566034,0.680206658318639,0.437656849855557,0.344336573500186,0.396268710726872,0.462207413511351,0.000861719250679016,0
1666,0.13870041561313,0.791456190869212,0.952748312614858,0.592989761615172,0.110981347737834,0.881563894916326,0.469286960782483,0.0196139148902148,0
2063,0.484198056859896,0.745959173887968,0.887842991389334,0.582044043112546,0.604679534677416,0.36453044321388,0.849061978980899,0.191580329788849,0
1043,0.73349550133571,0.288357132812962,0.508897505467758,0.0094744514208287,0.495094039943069,0.0431401529349387,0.253060519229621,0.665717944037169,0
4994,0.47996442922391,0.568246675771661,0.366126676555723,0.42208961264696,0.321451012254693,0.103638433828019,0.78361155979801,0.607062552799471,1
3779,0.363577529555187,0.985200510593131,0.214188219979405,0.0987732077483088,0.2876718621701,0.371503927046433,0.0499259226489812,0.228814197471365,0
2985,0.890938418218866,0.670616983901709,0.133809695951641,0.364250630605966,0.160203300882131,0.0287717620376498,0.339668316533789,0.69838041625917,0
4399,2.65398994088173e-05,0.194338073255494,0.0988038689829409,0.930071114562452,0.963594183558598,0.929346628952771,0.860944706713781,0.896448479965329,0
4524,0.437277805991471,0.131060958374292,0.840951336314902,0.948096906766295,0.937611184082925,0.59877688693814,0.227330196881667,0.208840807667002,0
243,0.523416307754815,0.77957212459296,0.518611152190715,0.796420284546912,0.0816592883784324,0.353328636381775,0.159725442528725,0.672574310796335,0
1012,0.559784285025671,0.730046022683382,0.215009607374668,0.468498290050775,0.154036218533292,0.119346782332286,0.0231615141965449,0.160328145604581,0
2915,0.733998354291543,0.0910302058327943,0.198747936170548,0.352999072521925,0.935664283810183,0.70769967068918,0.983141949167475,0.74801889853552,0
5319,0.45591788534075,0.669932401739061,0.643368806224316,0.0615929814055562,0.505594630120322,0.466133982967585,0.457142949942499,0.956208444293589,3
3759,0.0458683730103076,0.265042986022308,0.373005384579301,0.617112811421975,0.971077787689865,0.566894013667479,0.928316693985835,0.270244611892849,0
2331,0.975705941440538,0.0433121435344219,0.582155825104564,0.536753422114998,0.164860955905169,0.593436348251998,0.296170285902917,0.100477854488418,0
3119,0.0922442728187889,0.060435688123107,0.0906230369582772,0.354767631273717,0.568941055331379,0.616369329858571,0.828900139080361,0.689240724081174,0
3540,0.460575078614056,0.908318533794954,0.197779320878908,0.679626915371045,0.256788473809138,0.743815781548619,0.464928433066234,0.806352908257395,0
237,0.337509765056893,0.865418442990631,0.0546332702506334,0.130410132464021,0.770131682278588,0.876867077313364,0.142307967878878,0.485055931610987,0
1428,0.171886273659766,0.345943784574047,0.823784899897873,0.673222898039967,0.538877557264641,0.273720989469439,0.679141015280038,0.482213979586959,0
806,0.511187141295522,0.43473975174129,0.842623601667583,0.0505674171727151,0.130251012276858,0.627257081214339,0.462712959386408,0.642097051953897,0
5869,0.423363114611352,0.66928712688028,0.516103239502276,0.4224591143114,0.256374399599951,0.526587039321524,0.260223823010183,0.437059891752481,6
3435,0.90270885406062,0.213948715478182,0.617100691655651,0.518208550056443,0.814320779172704,0.484254852170125,0.158656999701634,0.561296795029193,0
3453,0.690026045078412,0.219507745699957,0.314718465786427,0.20997738908045,0.882016771938652,0.776271664537489,0.600313661620021,0.982826048973948,0
4838,0.482635128295515,0.332510562147945,0.760764936218038,0.258502903813496,0.523581592808478,0.174060538504273,0.445350319403224,0.975729282689281,1
3102,0.144943083869293,0.890185349388048,0.0583951405715197,0.723352811532095,0.635734030744061,0.874147712951526,0.863572901114821,0.0494256997480989,0
3984,0.182602428365499,0.146225268952549,0.774109814548865,0.882189647993073,0.894010097486898,0.858154578600079,0.962028390495107,0.782446512952447,0
1857,0.953641732223332,0.228487375890836,0.545981802046299,0.382637381087989,0.639034821419045,0.281944649061188,0.667302730958909,0.328230181243271,0
908,0.767313102260232,0.422386668156832,0.550514021888375,0.335711854277179,0.957418881123886,0.896472323685884,0.0416618485469371,0.810899329604581,0
4586,0.751163632841781,0.291396195068955,0.333194655831903,0.286802144255489,0.0439500955399126,0.233508848119527,0.675168034853414,0.132996888598427,0
4214,0.0581338228657842,0.149532734183595,0.556479144841433,0.918787945527583,0.111899806885049,0.0940230784472078,0.210804753703997,0.875665551749989,0
3996,0.976971563417464,0.25768803502433,0.445410575019196,0.536136074922979,0.953292073216289,0.197537122759968,0.999881081515923,0.375471960986033,0
278,0.521947033936158,0.67082427162677,0.93222366576083,0.778282459825277,0.636425056494772,0.426010992843658,0.784221341833472,0.291380540234968,0
2112,0.82651238841936,0.266157982405275,0.793063464574516,0.249854792607948,0.991596046369523,0.909620090154931,0.349212118657306,0.292039039544761,0
3171,0.779256223933771,0.684926844434813,0.544815670698881,0.355145421810448,0.352137804264203,0.634102571755648,0.616735334508121,0.940566235687584,0
2200,0.187794015975669,0.468018051236868,0.373370001791045,0.481976295821369,0.0891165893990546,0.10063927876763,0.0157642387785017,0.627385550644249,0
4441,0.948292771121487,0.859840032877401,0.730864502955228,0.631003672955558,0.00630667409859598,0.266262335004285,0.265170361846685,0.5176585346926,0
1993,0.0073053406085819,0.868319708155468,0.440153159201145,0.723400781862438,0.427187011577189,0.972639869432896,0.328487464692444,0.56430481444113,0
5390,0.453391111721285,0.518200521008112,0.67008323117625,0.22163884814363,0.205865069269203,0.442241998249665,0.386385131068528,0.808904507639818,3
3341,0.913792040664703,0.888401344884187,0.349429654888809,0.275058625731617,0.571072212653235,0.226890932768583,0.393234521849081,0.538897267077118,0
2610,0.49324249709025,0.93129511596635,0.49721146048978,0.19154464174062,0.47165833087638,0.74212813237682,0.973336139693856,0.672597027383745,0
1889,0.750753352418542,0.955936488695443,0.760371007258072,0.953386307461187,0.562758786138147,0.24602843192406,0.329564669402316,0.122197734424844,0
425,0.6914052949287,0.219821641687304,0.0323075000196695,0.886460958281532,0.327072312589735,0.374554529320449,0.819565051933751,0.534826861694455,0
3892,0.514283582800999,0.299127358710393,0.182275905739516,0.896067692432553,0.980149499606341,0.443531442433596,0.314039914868772,0.768523934297264,0
864,0.382143271388486,0.669959563529119,0.730393072590232,0.428384480299428,0.958629569970071,0.479108678176999,0.824856559745967,0.9944039771799,0
2285,0.362747568171471,0.0579974018037319,0.641928698634729,0.55290274345316,0.538716121576726,0.832899996545166,0.82927036867477,0.599202415440232,0
3805,0.971833396470174,0.00359686277806759,0.610579035012051,0.730204020859674,0.109656460816041,0.594828515546396,0.781338597880676,0.294327677227557,0
1514,0.869722498347983,0.906982968328521,0.432933113537729,0.536101791774854,0.842538596829399,0.875411199405789,0.294679254526272,0.571241352474317,0
3431,0.432679924415424,0.407512719044462,0.0663337258156389,0.52774776192382,0.155570806469768,0.737438660813496,0.166330302134156,0.720731695182621,0
2147,0.113462144276127,0.473525435430929,0.995816629379988,0.837159530259669,0.827763412613422,0.18447775952518,0.239097448764369,0.475624501239508,0
5494,0.414576552000981,0.710844849945241,0.510234103505126,0.434071639175341,0.250553486572862,0.529618923095445,0.267287792134455,0.44081652543249,4
2624,0.905591041082516,0.440828321268782,0.447604730492458,0.170234859921038,0.29641301673837,0.585404831916094,0.853100891923532,0.53099080407992,0
2412,0.790175568778068,0.059950371272862,0.395524828927591,0.178826314397156,0.00423939665779471,0.764665249967948,0.442150986054912,0.744382189586759,0
2717,0.0873665688559413,0.839027920970693,0.527295256964862,0.417084239656106,0.61662419885397,0.550982591928914,0.802315111039206,0.986057781381533,0
2729,0.231232560938224,0.0411738322582096,0.382731599267572,0.539243536768481,0.945964695420116,0.536137028364465,0.296790790045634,0.886077338131145,0
2997,0.471552535425872,0.773617872968316,0.609627551864833,0.181265979073942,0.547750488622114,0.945175257045776,0.660876653622836,0.372828686609864,0
3895,0.358114758506417,0.217228781664744,0.952041303738952,0.90508421137929,0.648211161838844,0.0615758521016687,0.77075111027807,0.570706168422475,0
964,0.179435504833236,0.710096872178838,0.199083931976929,0.00137420068494976,0.52407269901596,0.240325408987701,0.411811041878536,0.644317762227729,0
786,0.745467130327597,0.604387456085533,0.33289757790044,0.92535398574546,0.940347559517249,0.953820234164596,0.135810733539984,0.193006828660145,0
934,0.567754848627374,0.0617460547946393,0.847255826694891,0.492139550857246,0.960540431784466,0.562177150277421,0.239421247504652,0.0746819314081222,0
5504,0.42269550086372,0.693487646891057,0.52374653604345,0.429550348920944,0.256924990739539,0.539119306860056,0.255663590946194,0.442904245266351,4
3939,0.872436330188066,0.563919760519639,0.74596295831725,0.917373416246846,0.179232571041211,0.765201667556539,0.668846950400621,0.802125132642686,0
190,0.486699911765754,0.855974836274981,0.630303350044414,0.973049904685467,0.879279393237084,0.624086552998051,0.640997210051864,0.189239284722134,0
1133,0.997606565710157,0.473753375699744,0.742958751972765,0.186070649651811,0.314330489141867,0.638057393720374,0.923020726535469,0.706051651155576,0
3676,0.646713976981118,0.059860022040084,0.686172915156931,0.157821640837938,0.000998841831460595,0.750025173649192,0.445916973054409,0.689317165175453,0
102,0.655620093457401,0.558879074873403,0.692898699315265,0.336272012675181,0.817091243807226,0.202273676870391,0.586333734448999,0.338357312139124,0
5468,0.423464323203429,0.706548080209796,0.505215712260659,0.432537052179516,0.255190115021413,0.525828669939356,0.255988782875938,0.450015288604466,4
2425,0.211933744838461,0.871609654743224,0.202904119854793,0.68402566597797,0.138400202151388,0.576053951401263,0.436247595353052,0.891429032664746,0
5027,0.51235708887456,0.369879555306397,0.315188512438908,0.441129971598275,0.281287607946433,0.0509445726405829,0.436829033563845,0.70163969041314,2
1051,0.570304381661117,0.461540349991992,0.783993989229202,0.107671539764851,0.859603516757488,0.62775158463046,0.875314638949931,0.704644704703242,0
107,0.0371249434538186,0.381929268594831,0.317755534313619,0.966338209109381,0.237112472997978,0.586799557320774,0.917448017280549,0.306151649681851,0
5926,0.416196476793358,0.669242785307304,0.514829180523544,0.424314303375573,0.251612919396557,0.529560417089915,0.256366979528068,0.450213191789355,6
1943,0.142620081547648,0.730744739994407,0.726215860340744,0.161253321450204,0.124613794032484,0.106084278319031,0.935471228556708,0.438606998184696,0
2315,0.278143621981144,0.803308552131057,0.320738988230005,0.534524774178863,0.805023629916832,0.893690458731726,0.910229408182204,0.441339622018859,0
220,0.834148504305631,0.87788680777885,0.40417157812044,0.984977990621701,0.326734654605389,0.477444488089532,0.601976584643126,0.62414008914493,0
5557,0.419694937935501,0.691206645591278,0.518698608991104,0.425118540436411,0.263947369833525,0.541407229436507,0.255704689604649,0.449215990507382,4
5286,0.450854817563668,0.728277269867249,0.619818068458699,0.220171215781011,0.207978156837635,0.275864099361934,0.675229286798276,0.544148193532601,3
3883,0.346296638483182,0.907757091335952,0.229574141325429,0.722103368956596,0.56605875864625,0.577844687504694,0.249067718861625,0.0773173891939223,0
549,0.181694532744586,0.356976800132543,0.571792928036302,0.787334836088121,0.43656117701903,0.0832768331747502,0.654492313507944,0.705169789725915,0
3686,0.525579476496205,0.669579346198589,0.934113074326888,0.505978845525533,0.560373216634616,0.181865122867748,0.852791843237355,0.0742412908002734,0
5173,0.508384480469395,0.56311309337616,0.46302987576928,0.379839030280709,0.667587907495908,0.506985955033451,0.635996932652779,0.864010146912187,2
4601,0.525571107631549,0.449432090856135,0.434632055927068,0.175934139173478,0.209281213814393,0.648944949265569,0.507490280084312,0.899238818325102,0
2508,0.909422202268615,0.146201147697866,0.679408384021372,0.122807288775221,0.74028209852986,0.731459280708805,0.502090298337862,0.0203471430577338,0
4923,0.482117991847917,0.78630447993055,0.304490349488333,0.085031219245866,0.681828018720262,0.509542050166056,0.5170859195292,0.811978342221119,1
4078,0.576012996258214,0.452756294282153,0.88034290377982,0.314420427428558,0.856193492654711,0.938835572451353,0.661928433692083,0.0458838774356991,0
5992,0.419338257371713,0.676052675773339,0.528504932867099,0.425205237763407,0.261141110671183,0.532265429344318,0.253482259371311,0.443218792762969,6
2863,0.672726170858368,0.84583887620829,0.436008662218228,0.673568886471912,0.614175264723599,0.40206692693755,0.988539695972577,0.027844006428495,0
383,0.317716237157583,0.26059623924084,0.418442623224109,0.639190752757713,0.181693395134062,0.0774235096760094,0.839022871106863,0.725979600101709,0
2675,0.152602280722931,0.611481730127707,0.618905022740364,0.951375381788239,0.242695931112394,0.826283136149868,0.00869241915643215,0.197655882919207,0
3072,0.531056687701494,0.408676035702229,0.871153583982959,0.693892530398443,0.484009486390278,0.875924127409235,0.987809368642047,0.781567606609315,0
4435,0.760692978277802,0.138709287624806,0.561664937529713,0.474987948080525,0.485803068848327,0.562133075203747,0.676696070935577,0.476270907791331,0
3455,0.350605875486508,0.511217798339203,0.965614771237597,0.495143483858556,0.717075381660834,0.57565726689063,0.986992853926495,0.0465313103049994,0
5963,0.424450759138729,0.668384711177565,0.516419592655165,0.436274344169695,0.262021478063221,0.526430754512156,0.249665902619044,0.442226470172886,6
1327,0.968219230882823,0.51603974448517,0.172328084940091,0.956586415413767,0.60262760729529,0.515536828897893,0.499218716053292,0.95570365502499,0
5181,0.507859564297833,0.374744654865935,0.304839276708663,0.0531876518623904,0.609921972593293,0.310486908862367,0.717814409430139,0.921902224980295,2
2373,0.295850062742829,0.789315972011536,0.133733331458643,0.0162076582200825,0.974891487276182,0.650962473126128,0.774352118838578,0.883025131421164,0
5986,0.422908389449264,0.669915493343836,0.515983240955283,0.420606331351567,0.254711111525804,0.546773432641686,0.261532906580821,0.433615086858766,6
878,0.875912503805012,0.783783382270485,0.0751891392283142,0.594475414836779,0.658725090324879,0.496068784967065,0.162177168298513,0.568073097849265,0
5303,0.457056632870808,0.634303466533311,0.750057926867157,0.335594572429545,0.61246017946396,0.350018459931016,0.489730587834492,0.582075873250142,3
5242,0.450205514386762,0.618100897176191,0.579286666004919,0.111539929709397,0.643037721607834,0.234545952617191,0.36082287018653,0.937362279486843,3
5366,0.452606699140742,0.800958441919647,0.524912029854022,0.415387796889991,0.450519073265605,0.333287929743528,0.579253801400773,0.824160644644871,3
3548,0.0672780848108232,0.0805327817797661,0.863262077327818,0.346765534719452,0.237991122994572,0.144283622503281,0.427674672566354,0.314396373694763,0
793,0.564804937923327,0.890965165337548,0.231398268137127,0.450873005436733,0.340722062624991,0.333774584112689,0.363392040831968,0.0413397157099098,0
1764,0.010157021926716,0.46434583934024,0.705366479698569,0.909682750934735,0.57672457350418,0.2812265525572,0.808303516358137,0.180155946407467,0
3713,0.829223094275221,0.605416801758111,0.210028256289661,0.377289263997227,0.748913329094648,0.439784642541781,0.821986775146797,0.082445464329794,0
2551,0.847893377998844,0.817772797774523,0.245679876301438,0.759532421827316,0.0947351751383394,0.515268555609509,0.602291908347979,0.433544518658891,0
38,0.669620336499065,0.0358668998815119,0.953198918374255,0.819392656441778,0.0857029270846397,0.343765236670151,0.649543563369662,0.313276728382334,0
3077,0.383842488517985,0.0288270846940577,0.526837290963158,0.714375616516918,0.569352330639958,0.853253687499091,0.359289613552392,0.477909279288724,0
2256,0.389561180491,0.0897251737769693,0.864745867904276,0.0932893108110875,0.884093286702409,0.745978569844738,0.171947161667049,0.062946705147624,0
5184,0.512447988912463,0.537886819802225,0.697885296307504,0.280544426478446,0.682955264905468,0.0523254881612957,0.793682741140947,0.845981969009154,2
5887,0.420712304990413,0.669676575335471,0.514157099591187,0.425091483142429,0.2560303371912,0.527080245826821,0.261448399547863,0.446211377914708,6
3579,0.866429388290271,0.411170413251966,0.189922016579658,0.689050894696265,0.601115346886218,0.979766276199371,0.79214517166838,0.307948500849307,0
1077,0.0800713230855763,0.171235979301855,0.430654239840806,0.694386284099892,0.223997781053185,0.13536098622717,0.838890425395221,0.567240838659927,0
2372,0.961009215097874,0.778966332320124,0.350898565724492,0.928521534893662,0.796424617758021,0.0434484430588782,0.0407142031472176,0.253206085180864,0
