1996,0.872795359697193,0.303519756998867,0.567996611818671,0.0220676648896188,0
3773,0.815023889997974,0.789300662465394,0.599699986167252,0.73226705705747,0
197,0.127254089107737,0.223516025114805,0.466315859928727,0.553470498416573,0
5019,0.365178689693566,0.899400352803059,0.146824873029254,0.655181958572939,2
4906,0.340164219071157,0.521088261343539,0.0654907501069829,0.813326488249004,1
267,0.582541078096256,0.285329932812601,0.512958188541234,0.010869063436985,0
3093,0.18843548395671,0.155102740973234,0.963712855940685,0.673687000060454,0
5061,0.370362056968734,0.482601672713645,0.145092529687099,1.02231957437471,2
687,0.119020387763157,0.815714178606868,0.731020378414541,0.774637283291668,0
1806,0.38789222179912,0.356329021276906,0.682464709272608,0.715259094024077,0
855,0.656918396241963,0.765449587721378,0.904970300383866,0.534876077901572,0
4197,0.819884165422991,0.598603095393628,0.983797437511384,0.376661770045757,0
5476,0.599448223376718,0.350647093070277,0.305309343712546,0.529824609363145,4
5439,0.599423295291326,0.341330328671415,0.304224712033081,0.536496575773696,4
227,0.871323005761951,0.703533734427765,0.927526751533151,0.624790646135807,0
1114,0.255960711976513,0.987946584122255,0.729827580973506,0.91550678270869,0
2308,0.646338683087379,0.236394468694925,0.414773205528036,0.525434481911361,0
4692,0.468026886228472,0.342244241153821,0.473028519190848,0.928318632533774,0
4586,0.508750742767006,0.815117398044094,0.283137868624181,0.635907748248428,0
325,0.0732565191574395,0.742352745030075,0.485511054750532,0.250114913331345,0
3208,0.598058523144573,0.215485428925604,0.910794481867924,0.658611164428294,0
4362,0.469561264384538,0.0825615557841957,0.439758407417685,0.764666676521301,0
796,0.0543409734964371,0.33764480589889,0.276618619449437,0.651220222003758,0
5403,0.594729263507687,0.351057492571553,0.31401457001429,0.534216356587757,4
5660,0.601129793162808,0.376658633430871,0.30656900955853,0.530994385006418,5
1268,0.0708070874679834,0.63528860732913,0.0585743845440447,0.755835420684889,0
4396,0.781408688751981,0.0541196342092007,0.214635255979374,0.56805602973327,0
4378,0.0538648078218102,0.51778109325096,0.633563129696995,0.424656901974231,0
558,0.438665967900306,0.535543555626646,0.769067713990808,0.934239150024951,0
3230,0.939229081384838,0.38470660848543,0.709721796913072,0.472480999305844,0
514,0.641544115962461,0.0894828911405057,0.485791980056092,0.877807548269629,0
4728,0.468257987871766,0.0299329820554703,0.661672605201602,0.253745571244508,0
4801,0.338063903914299,0.922878358350135,0.394690625579096,0.746901825885288,1
1930,0.841742780525237,0.887222625315189,0.750559955602512,0.998450163286179,0
3200,0.94015485374257,0.64187354920432,0.564624168677256,0.865302213467658,0
3485,0.43608154845424,0.876511982642114,0.800650790100917,0.96366927260533,0
1629,0.343580071814358,0.276327810948715,0.59341400093399,0.3524925254751,0
867,0.651106696110219,0.354039913741872,0.847920938394964,0.823249989654869,0
4784,0.927713008131832,0.707846611505374,0.372184557607397,0.806435981532559,0
3783,0.48580560577102,0.717373189283535,0.667202471755445,0.00604369072243571,0
3055,0.0920724070165306,0.962237423053011,0.844037841306999,0.660917328903452,0
4662,0.465099768014625,0.378616265486926,0.486736758612096,0.481275970116258,0
4952,0.339178349829745,0.647079118364491,0.166832813271321,0.575826590298675,1
1697,0.0822648268658668,0.0576022588647902,0.61664095823653,0.975976650370285,0
1705,0.27120920480229,0.139996616635472,0.523857032414526,0.333105300553143,0
549,0.757214018609375,0.486508842790499,0.396246672840789,0.304212801624089,0
4175,0.455543059622869,0.685513388365507,0.237988425884396,0.966609675902873,0
3180,0.6027911179699,0.265689403517172,0.198293746914715,0.740941123571247,0
1126,0.840067104669288,0.315409092465416,0.240877338917926,0.321396929444745,0
2708,0.461095015984029,0.828941077459604,0.835999362636358,0.663966100430116,0
5043,0.370341044596862,0.618881376995705,0.285244514909573,0.887933012330905,2
3470,0.0513317687436938,0.595574466744438,0.870801197597757,0.0687903058715165,0
2362,0.164792835945264,0.52010329044424,0.703413016395643,0.785521324025467,0
302,0.125909798080102,0.339621903607622,0.762992525240406,0.314180601388216,0
5310,0.30215003255289,0.484769769897684,0.316024292004295,0.863046289770864,3
2193,0.545166195835918,0.362221558345482,0.437035797163844,0.998096752678975,0
1666,0.686489485902712,0.82999329152517,0.396472316933796,0.473488011397421,0
2622,0.496566404122859,0.908344932598993,0.50749581400305,0.114354768535122,0
4290,0.156105674570426,0.941306014778093,0.926809617783874,0.316694288747385,0
2429,0.847997789736837,0.591402675257996,0.0373637459706515,0.80997654190287,0
2916,0.0479062721133232,0.676792822545394,0.341204791329801,0.727040293160826,0
3171,0.00910860113799572,0.610990316839889,0.0997181772254407,0.345822326373309,0
2492,0.196641233982518,0.118862216128036,0.593822426861152,0.954899754375219,0
4945,0.338325997532811,0.83236686065793,0.188016592850909,0.836288377991877,1
848,0.29742739116773,0.0724209006875753,0.990649423794821,0.853991806041449,0
213,0.672204911941662,0.35137862036936,0.719777983147651,0.680828802054748,0
5699,0.583337211217176,0.375751261899133,0.30093272413154,0.528179143491904,5
842,0.946172463009134,0.232944027986377,0.838132811244577,0.614507130114362,0
3242,0.123077421216294,0.159181903582066,0.110543699236587,0.494082141201943,0
4409,0.663280118489638,0.0450796587392688,0.208798731211573,0.77035898831673,0
4595,0.543720175977796,0.058885803911835,0.58795600454323,0.423467663116753,0
4387,0.00969804357737303,0.0170485968701541,0.0269591901451349,0.715106466785073,0
289,0.616981797851622,0.362271128455177,0.579196649603546,0.783427491318434,0
1831,0.798122750595212,0.378121020272374,0.525058643193915,0.856465051183477,0
2817,0.626916712615639,0.597732046386227,0.377140200231224,0.837565037654713,0
2459,0.380324339494109,0.518105007242411,0.522617150796577,0.751577875809744,0
4988,0.334137205034494,0.727011045627296,0.0567607882898301,0.600598074146546,1
4847,0.335643848397303,0.802269539050758,0.420373319392093,0.634659388335422,1
2563,0.0558697283267975,0.824404171202332,0.959866233402863,0.273658356629312,0
1873,0.1210508341901,0.942696114536375,0.373468000208959,0.622672657016665,0
5719,0.601160949585483,0.380791549041256,0.308771239041012,0.524152083456692,5
1579,0.483584280591458,0.569979619933292,0.167301528155804,0.978587411111221,0
564,0.464030240429565,0.988211967982352,0.737452045315877,0.723613381851465,0
3841,0.54982384480536,0.296796699753031,0.73648506286554,0.0980292542371899,0
2160,0.659242171328515,0.804678740678355,0.959853901062161,0.241216046269983,0
4263,0.669176151975989,0.395911126630381,0.0346265218686312,0.0883014665450901,0
3429,0.678408070234582,0.462209759978577,0.208991160383448,0.253566418541595,0
4997,0.338666123042349,0.506033095251769,0.414039304922335,1.0127549811732,1
348,0.991113875526935,0.660743261920288,0.837661980185658,0.101107356604189,0
410,0.484085789183155,0.455968739464879,0.0029265193734318,0.515908554662019,0
3246,0.25391518487595,0.90008316305466,0.224303025752306,0.347654243931174,0
69,0.608413566835225,0.495140228187665,0.40430716983974,0.678578408434987,0
3632,0.055866816546768,0.81781483348459,0.446425468660891,0.774124057264999,0
5364,0.311175516967196,0.885970227839425,0.299689688463695,0.989724773913622,3
103,0.637531983666122,0.100471477024257,0.22781691676937,0.878998312866315,0
282,0.793688760371879,0.632249627495185,0.325557279400527,0.914467984577641,0
5777,0.587914099285471,0.386417713790546,0.298498619332398,0.53614543246997,5
4994,0.334216819917783,0.730657518329099,0.14806005822029,0.763488019700162,1
5073,0.370023232530802,0.513184226304293,0.0267874118639156,0.53108181222342,2
2487,0.297072065761313,0.712439794559032,0.404385127360001,0.274641521507874,0
1289,0.756880751578137,0.0402211309410632,0.53398190299049,0.526285740081221,0
4153,0.284144235309213,0.701316464226693,0.673955441918224,0.0131055880337954,0
4406,0.726279740221798,0.0268157375976443,0.222814537584782,0.412512873532251,0
5517,0.598942946004643,0.341051189557927,0.310588156489376,0.530597461254753,4
3972,0.0314120836555958,0.871232308913022,0.815058937994763,0.375808317679912,0
2705,0.253417740110308,0.475207211915404,0.0813279347494245,0.204761938657612,0
3112,0.277826975332573,0.0771994749084115,0.378332732710987,0.0664223786443472,0
2593,0.27283149631694,0.442380255321041,0.0113995061255991,0.879577395739034,0
1736,0.882870558649302,0.339739731280133,0.725534277269617,0.714136024238542,0
3434,0.653156904969364,0.365970592247322,0.992645142134279,0.827934835804626,0
5377,0.303772284209263,0.730086760898121,0.305298647936434,0.897455695783719,3
4941,0.33812822553562,0.858465402922593,-0.0119575461372733,0.609251635265537,1
2778,0.719473419245332,0.489067144459113,0.729981370270252,0.456737291999161,0
761,0.59906497085467,0.669989553978667,0.599342178786173,0.910737781785429,0
5232,0.305463420362212,0.895581750851125,0.416348709235899,0.833168478216976,3
2412,0.356908699963242,0.511274632299319,0.391260127536952,0.82631176779978,0
55,0.550020894035697,0.0396214544307441,0.569894327549264,0.54821799416095,0
1236,0.519286100519821,0.186569644603878,0.0971443643793464,0.259414344560355,0
4649,0.718981397803873,0.156861075432971,0.761854148702696,0.586987791117281,0
1054,0.30827501299791,0.530802506022155,0.773921005195007,0.419270826037973,0
3046,0.125965536572039,0.0311877662315965,0.498339467681944,0.97231191303581,0
1547,0.918236380442977,0.568316658260301,0.740485273301601,0.40291496925056,0
2714,0.477042030077428,0.00262850150465965,0.97645518463105,0.0244414051994681,0
3424,0.673991603776813,0.565570147708058,0.0419902282301337,0.694875642191619,0
1989,0.531063085887581,0.638158286223188,0.7323857487645,0.846557988785207,0
1118,0.0730158670339733,0.781838260125369,0.344228910515085,0.589683779515326,0
853,0.0155131730716676,0.860825125128031,0.784228241071105,0.171200306853279,0
2410,0.466338173951954,0.316191429039463,0.96821297518909,0.0557611966505647,0
3500,0.347041191766039,0.495521952630952,0.806093915831298,0.468575887847692,0
5248,0.309197975527495,0.774633089499548,0.196291205682792,0.644053495372646,3
615,0.199162327917293,0.244708160636947,0.566128760110587,0.0558158126659691,0
4186,0.0793360234238207,0.508291288278997,0.37635412812233,0.181955955456942,0
2352,0.217324880650267,0.985202451935038,0.738859487697482,0.742727261269465,0
5423,0.587327551638786,0.348498077855565,0.31070296831178,0.527019154446521,4
3937,0.30211057071574,0.341205327073112,0.722422989318147,0.0419930601492524,0
1337,0.811140725621954,0.918338584713638,0.942757970187813,0.633890681434423,0
1333,0.0534899057820439,0.93398311198689,0.471352923195809,0.761712277540937,0
3791,0.330934174358845,0.42565774009563,0.607982659246773,0.36467449972406,0
2159,0.837443399941549,0.352622313657776,0.192178038880229,0.764112398494035,0
5116,0.364469409703743,0.784942549839616,0.17045892435126,0.83124193304684,2
1090,0.0370946023613214,0.115377753274515,0.642129464773461,0.0162426934111863,0
56,0.848644211655483,0.721227540867403,0.409588281298056,0.156515268608928,0
4157,0.862965836422518,0.485461440403014,0.732311446219683,0.982193297008052,0
2356,0.712359830271453,0.198491717688739,0.0930839036591351,0.598609001375735,0
5812,0.603919135189067,0.315187516107565,0.308451111689922,0.53246901315848,6
1155,0.567800531396642,0.32983385049738,0.627044315915555,0.888930891407654,0
1246,0.722239712486044,0.214820214780048,0.794287039665505,0.0869731737766415,0
1957,0.979854434728622,0.0624052898492664,0.663669852539897,0.858040335588157,0
4912,0.33591385798296,0.697855679504573,0.270143825304694,0.596339663490653,1
4910,0.332942912369035,0.918765061837621,0.0641524041770026,0.932900712126866,1
5212,0.310070443481673,0.569062156789005,0.442263679672033,0.844085063668899,3
217,0.611818470293656,0.0324556909035891,0.126706980867311,0.960367395775393,0
1368,0.215984457870945,0.625643042847514,0.338506652507931,0.228258612798527,0
3232,0.300073460675776,0.000220407266169786,0.267153563909233,0.886203431291506,0
3723,0.897790405899286,0.169506438774988,0.11410808400251,0.639443297171965,0
4125,0.44295066758059,0.446521325968206,0.886095421621576,0.943613133160397,0
4632,0.782545741181821,0.711227781372145,0.967038589762524,0.979530822252855,0
5746,0.600217267051703,0.375483453892731,0.303767659447757,0.525726500545669,5
702,0.454352917848155,0.521489508915693,0.639799688477069,0.348579889861867,0
272,0.247794300783426,0.801603156607598,0.242071142885834,0.8242231849581,0
4403,0.145610396750271,0.621845033485442,0.707387504167855,0.0669853885192424,0
2535,0.57016048906371,0.299678636947647,0.610329169081524,0.498273401753977,0
3415,0.00284261326305568,0.992474537808448,0.805427746847272,0.633640731684864,0
4492,0.775846068980172,0.37317354278639,0.332570801256225,0.624649392440915,0
718,0.618441747268662,0.847782765747979,0.105188679415733,0.735049634240568,0
1160,0.583297494566068,0.7687985424418,0.977212140802294,0.397788957459852,0
3159,0.100104251410812,0.68791239708662,0.931734438985586,0.423138116719201,0
3493,0.496020100312307,0.0163321532309055,0.136051870184019,0.347259475849569,0
3710,0.853058623615652,0.661701154196635,0.693221203517169,0.31777055747807,0
4735,0.424267149530351,0.496209601406008,0.502327400958166,0.699269038625062,0
1998,0.0380316060036421,0.205749869579449,0.299372089095414,0.412398244952783,0
3416,0.599582766182721,0.58701307582669,0.818135192850605,0.892885798821226,0
857,0.85687237046659,0.818875685799867,0.533887928817421,0.755852761445567,0
1451,0.551214372273535,0.727490032790229,0.409318603342399,0.503383154748008,0
3781,0.507701929425821,0.721056751674041,0.039877595147118,0.346047884784639,0
384,0.0337420769501477,0.719514986034483,0.79845055937767,0.260639095911756,0
2483,0.79218988167122,0.92930867918767,0.325130894081667,0.196410122094676,0
4657,0.869455354986712,0.688171852845699,0.24149377620779,0.208270909730345,0
937,0.300811820663512,0.265504627022892,0.995576163753867,0.0124256510753185,0
1596,0.38136837258935,0.0587051128968596,0.351303577888757,0.838827611645684,0
4101,0.634407824603841,0.966332403244451,0.332461799262092,0.107146117137745,0
2568,0.959061196772382,0.342834180220962,0.799092287896201,0.268206006381661,0
5292,0.309846078972332,0.66807176633738,-0.00131162409670649,0.623433700064197,3
20,0.13130663591437,0.767458582296968,0.0200523494277149,0.945346746128052,0
4857,0.331990536544472,0.570065034506843,0.343457869929262,0.547833208809607,1
2693,0.845031392760575,0.7897857229691,0.025081918342039,0.525971773546189,0
3567,0.0140629094094038,0.709726467728615,0.676164922537282,0.943729544989765,0
1015,0.491471475223079,0.188035554718226,0.967751230346039,0.419743072474375,0
5718,0.600505452401694,0.376647969277084,0.298041656363548,0.544379471445656,5
3629,0.756385344546288,0.920377767179161,0.15291234664619,0.879564681556076,0
319,0.728333609877154,0.921234217938036,0.094249690650031,0.0346024322789162,0
1655,0.614303284790367,0.269250289304182,0.478885270422325,0.949405735824257,0
4385,0.00512849166989326,0.549212671350688,0.880742085864767,0.00889855623245239,0
3614,0.0193186481483281,0.876052841311321,0.932874527527019,0.620848114602268,0
5163,0.369028717349283,0.638866645703092,0.410973784374073,0.549234072910622,2
4893,0.332368142290506,0.769241409795359,0.0423622851725668,0.875328434049152,1
5443,0.599386448826234,0.350115679762179,0.294553358490149,0.523867895509561,4
5246,0.303388794697821,0.62812196505256,0.176722174487077,0.938418710138649,3
1210,0.976306738331914,0.456313567468897,0.0688167447224259,0.589437135262415,0
1691,0.293249330483377,0.368999928236008,0.308620154159144,0.281191783025861,0
5438,0.596968525026481,0.345966365403827,0.301714904028884,0.528220278261572,4
1343,0.926169605227187,0.674188807141036,0.0278169999364763,0.735231143888086,0
1053,0.192213171394542,0.690184257458895,0.404986439272761,0.842680758796632,0
3450,0.993349645053968,0.387711801566184,0.220798819558695,0.268541574943811,0
1280,0.597688867710531,0.0322210087906569,0.00788483559153974,0.130414554616436,0
154,0.939652022207156,0.239155353512615,0.292445581639186,0.342329392209649,0
1854,0.484202692518011,0.616000845795497,0.40053808526136,0.24433882185258,0
3330,0.0278850255999714,0.933579386211932,0.32304087956436,0.60304025746882,0
979,0.0699727989267558,0.645700313849375,0.983628421323374,0.481266096234322,0
5273,0.303033728240989,0.698519197944552,0.363138726889156,0.531506190891378,3
176,0.196965004550293,0.845517887966707,0.903842986095697,0.616130555979908,0
5647,0.607162978360158,0.366540728336982,0.30711512525013,0.533164751015372,5
133,0.0340711604803801,0.826926884939894,0.0967672504484653,0.773567772703245,0
1378,0.701492087449878,0.661340310238302,0.00416770996525884,0.495357344159856,0
3644,0.556657976936549,0.77946662181057,0.931434911675751,0.978921965230256,0
2609,0.393721808213741,0.725187520263717,0.700158898485824,0.259088800288737,0
3925,0.24962114659138,0.153625500155613,0.441211065743119,0.0432780170813203,0
5651,0.597100388687118,0.377381099580758,0.311311394888163,0.532789486033246,5
163,0.0406831833533943,0.931666268734261,0.44505680934526,0.166613627690822,0
3718,0.212025820044801,0.0416079498827457,0.679467745125294,0.295067072613165,0
1686,0.939485530368984,0.499054008163512,0.424233661033213,0.303949895314872,0
4320,0.0695017219986767,0.22191159776412,0.0162523675244302,0.318421749630943,0
1418,0.901077559683472,0.705064984969795,0.284759717062116,0.978460788726807,0
1641,0.692738784942776,0.688321178779006,0.95897054951638,0.268158028600737,0
3482,0.266401013126597,0.787896408699453,0.103321032598615,0.810738594736904,0
4807,0.341351590580307,0.757005038391799,0.387641248852015,0.816056930692866,1
4305,0.88389061181806,0.44921119348146,0.406702081207186,0.62842001626268,0
5021,0.366879313546233,0.853768155863509,0.286119143455289,0.538255050312728,2
427,0.86173222726211,0.464489073026925,0.553528486285359,0.865468052681535,0
5635,0.593708164197171,0.383408625973748,0.312966490376424,0.532448367827256,5
4379,0.0251033864915371,0.95171643118374,0.0291027533821762,0.74491462786682,0
2841,0.0341497668996453,0.949172566179186,0.139039828674868,0.981328216381371,0
83,0.620142562314868,0.680283622350544,0.0666550393216312,0.903528623050079,0
2995,0.169827113626525,0.203111793613061,0.284672942012548,0.700054067652673,0
3800,0.744987291051075,0.357884000986814,0.778646304504946,0.0226781438104808,0
4284,0.333713357336819,0.419512458145618,0.5873864707537,0.870177052216604,0
4536,0.780318823177367,0.867788259871304,0.0245696310885251,0.390254286117852,0
1174,0.507566842250526,0.230035572079942,0.53393336199224,0.0481365800369531,0
420,0.431375919375569,0.726863229181617,0.517949141794816,0.614544591167942,0
3502,0.427416025428101,0.924792682053521,0.630270719295368,0.58129229885526,0
1252,0.49683709256351,0.551784751936793,0.404354848433286,0.585331100737676,0
294,0.32181760109961,0.956827016314492,0.756623855326325,0.513409777544439,0
3369,0.355179228354245,0.494296848773956,0.969506031833589,0.806383655872196,0
5315,0.301881501895841,0.662564138369635,0.0572222345275805,0.869476078660227,3
5920,0.601028339161081,0.31090066355672,0.309672068114718,0.536029170919094,6
5848,0.595304252415998,0.307828987445468,0.305896426564672,0.52899342246469,6
3611,0.405097054550424,0.229628140572459,0.612488438142464,0.835345985833555,0
563,0.620596130611375,0.617993044201285,0.559268665267155,0.621186447329819,0
5951,0.595709505589523,0.323070135015686,0.305060559234315,0.525172688998634,6
4800,0.907664827303961,0.910598363960162,0.780175942927599,0.427226591156796,0
2476,0.779555692570284,0.57578267948702,0.435018436517566,0.419058053055778,0
166,0.994293753057718,0.495500699151307,0.339584437431768,0.879948766436428,0
3320,0.801321082049981,0.164113231236115,0.0785891839768738,0.666468787938356,0
4972,0.333115591213573,0.505149593413807,0.0460511314217001,0.948772454517893,1
1750,0.536308295326307,0.870282004354522,0.510207094019279,0.246515560196713,0
5162,0.368314213901758,0.456526549137197,0.281341104395688,0.789334004046395,2
5935,0.59145074250232,0.324057558073134,0.313568289156719,0.535304180520904,6
1897,0.822675718693063,0.60973687027581,0.507815332151949,0.268326820107177,0
4690,0.0973717789165676,0.566293897572905,0.803852966986597,0.548380901571363,0
3348,0.208765927702188,0.829577966826037,0.919911058852449,0.105254411464557,0
2095,0.182907504029572,0.788366681197658,0.813712135190144,0.0762823121622205,0
296,0.479954917682335,0.610893862554803,0.840382383204997,0.539288762258366,0
4540,0.648175609530881,0.942800524644554,0.255517917685211,0.0210246373899281,0
4072,0.291725646704435,0.732841551071033,0.282301338855177,0.727658184478059,0
1489,0.360920707462355,0.560811286792159,0.998455195454881,0.27729526697658,0
3825,0.253103751922026,0.120719083817676,0.938935659592971,0.212783546419814,0
1511,0.334171409718692,0.440526542486623,0.344562015263364,0.819706277456135,0
3673,0.984053591266274,0.991192735498771,0.541958546964452,0.629971185233444,0
3026,0.711614286527038,0.419920180924237,0.216653998242691,0.602653830545023,0
2998,0.00516035221517086,0.715300073614344,0.522490868112072,0.16787571599707,0
2633,0.15999974263832,0.428325305925682,0.411235246807337,0.241857667686418,0
177,0.7896137337666,0.498118565883487,0.0397607260383666,0.615772144403309,0
4710,0.484140567015857,0.020879324991256,0.211784747662023,0.12490243720822,0
3212,0.378875154536217,0.0312478919513524,0.998507274547592,0.141539589501917,0
2461,0.269327442161739,0.621228288160637,0.506016737082973,0.852504247333854,0
1696,0.90951930731535,0.78153244103305,0.563484000274912,0.229701597942039,0
4130,0.844662694726139,0.521967547247186,0.868882299400866,0.66416980070062,0
161,0.247428223723546,0.73719885176979,0.533665671711788,0.506330417236313,0
3315,0.240087015554309,0.972157790092751,0.425104758702219,0.186710240086541,0
4500,0.110623739892617,0.556035331217572,0.256003373768181,0.673633239232004,0
3374,0.574109178036451,0.455916993552819,0.766331681981683,0.350378218805417,0
1391,0.989580237306654,0.276309926295653,0.36789086018689,0.744159066583961,0
2079,0.163948966888711,0.761324436869472,0.607040096540004,0.779171016532928,0
2613,0.135069329524413,0.597698479425162,0.117797321639955,0.928953585447744,0
2136,0.0186018624808639,0.522924306569621,0.0600414455402642,0.561090888921171,0
4382,0.861970370868221,0.0953262324910611,0.200862888479605,0.119714408181608,0
86,0.689979586051777,0.944018781417981,0.584822123171762,0.945292558753863,0
46,0.0835189642384648,0.0381539969239384,0.98728368524462,0.371095921611413,0
683,0.0562881408259273,0.152604833710939,0.520853481953964,0.440178513992578,0
43,0.892994261113927,0.768175027100369,0.827458139974624,0.284516542218626,0
4430,0.383336609695107,0.397432207828388,0.578594433609396,0.498774791136384,0
5668,0.589807104027752,0.372170818391663,0.314324049387916,0.532987935127201,5
4238,0.602657498326153,0.221448130207136,0.980111506767571,0.737798866350204,0
1513,0.639687037561089,0.124940304085612,0.36916215182282,0.785859954543412,0
1619,0.285333476262167,0.305897278245538,0.288798983208835,0.147962195798755,0
1983,0.0225776825100183,0.495275684865192,0.761556424433365,0.347578848944977,0
2426,0.466390614630654,0.589923666790128,0.448352576931939,0.31565625499934,0
4461,0.624808266758919,0.0527603013906628,0.81653616647236,0.699092145077884,0
1438,0.939202783629298,0.375432326691225,0.846942082047462,0.81434874329716,0
2440,0.449797644978389,0.914852631511167,0.142998978262767,0.146540795685723,0
4902,0.339844096787274,0.841649630642496,0.330134271155112,0.746470181737095,1
4353,0.690225179539993,0.203105106484145,0.477857198100537,0.407411356922239,0
5075,0.363129945609253,0.554722934332676,0.426753191254102,0.948380777728744,2
3295,0.749371556565166,0.0741479059215635,0.203855379018933,0.851724536390975,0
3896,0.947361800353974,0.263982950011268,0.310697118053213,0.131624484900385,0
661,0.32751053897664,0.493059376487508,0.122930605895817,0.262994268443435,0
1213,0.880913832690567,0.0116059118881822,0.0441230228170753,0.160041545983404,0
5594,0.595546902118445,0.347273016247551,0.315997979655571,0.535835578314475,4
5432,0.60160931326435,0.3421974148196,0.31229542937237,0.536953694015654,4
2894,0.465134878875688,0.212935750605538,0.438930219039321,0.827844466548413,0
1325,0.377389897126704,0.804315545363352,0.564244309207425,0.0506409509107471,0
2955,0.225821966771036,0.698238850105554,0.804590148152784,0.030626024119556,0
5346,0.305190113431308,0.72291805439163,0.128578421054408,0.636079243849963,3
1946,0.838338895933703,0.935478398576379,0.981208901153877,0.430464550387114,0
1145,0.435237460304052,0.113245595479384,0.188767276471481,0.876165617490187,0
1779,0.738878268748522,0.0210097045637667,0.818436299217865,0.0340453286189586,0
5902,0.591172342593217,0.319529514925683,0.303349452290392,0.541558781785624,6
1799,0.565923307323828,0.227564145810902,0.849376144586131,0.941067606210709,0
4251,0.729059938108549,0.336449312744662,0.74776076246053,0.317822156939656,0
4852,0.334531759647653,0.805404802388512,0.140518713602796,0.561081165098585,1
828,0.400090261595324,0.261069315485656,0.673389921197668,0.643651714548469,0
5970,0.588848663055176,0.311083559240123,0.314680576616805,0.522762427305068,6
546,0.00812713406048715,0.805364792700857,0.22277513355948,0.0694348909892142,0
3787,0.535296728601679,0.16423748806119,0.781445361208171,0.308954459615052,0
249,0.88621091726236,0.837324569700286,0.629106037551537,0.734314371831715,0
2020,0.297760833986104,0.182508776895702,0.646954705473036,0.795790339121595,0
3560,0.738613771041855,0.443883409025148,0.917278625769541,0.568349769338965,0
4678,0.445173757849261,0.79568132199347,0.999976359773427,0.195998589741066,0
5160,0.363492096369155,0.835834413371049,0.387360018421896,0.968757605878636,2
786,0.183345226803795,0.217597155133262,0.336455452023074,0.436242070747539,0
3961,0.305692164925858,0.325515142874792,0.403779627988115,0.678851420292631,0
2831,0.670819885330275,0.115938977571204,0.000248948344960809,0.492172755068168,0
4475,0.931840971810743,0.328296098858118,0.215210284804925,0.420540137914941,0
1404,0.692250896478072,0.247419982450083,0.55028532166034,0.0057311977725476,0
1449,0.929367868462577,0.747985327616334,0.25213318108581,0.110096525400877,0
2069,0.828924278728664,0.69394489354454,0.588621756760404,0.182527606608346,0
4685,0.409458592534065,0.266622568015009,0.371194921899587,0.465318068163469,0
1689,0.78029492450878,0.366239728173241,0.0482829499524087,0.167000403860584,0
4913,0.34106721118791,0.742799734417349,0.417343243816867,0.713185210945085,1
3484,0.993165802210569,0.207171558635309,0.563346142414957,0.861828793538734,0
2177,0.498288440285251,0.748318537836894,0.215597048169002,0.144448178587481,0
1707,0.0247834080364555,0.571038667112589,0.181125330505893,0.87524913623929,0
5495,0.586330908639183,0.336297813800972,0.308811646030056,0.535651463994887,4
484,0.574425103608519,0.589212365215644,0.112006045645103,0.996123569551855,0
4927,0.335289638438262,0.892024283716455,0.162722411192954,0.680614536977373,1
5225,0.307272401042283,0.515375095955096,0.0947560778353363,0.685883061611094,3
4743,0.00786285707727075,0.495894786668941,0.0960466137621552,0.389144358690828,0
1943,0.636571398470551,0.46968483645469,0.655757318483666,0.203808138379827,0
5846,0.594043915914245,0.310771060338446,0.307247611551959,0.53477322300749,6
3204,0.97240324690938,0.00173060689121485,0.603881845716387,0.801684844307601,0
1621,0.0992658995091915,0.955408102599904,0.542855914914981,0.946937021566555,0
2707,0.040391823509708,0.787188863148913,0.772114035440609,0.473292827606201,0
4658,0.285651314305142,0.891855357214808,0.596990482416004,0.361170288641006,0
3877,0.326881219400093,0.358513887040317,0.42764458945021,0.852577656973153,0
3296,0.804261716082692,0.839410274056718,0.413478126283735,0.237385966349393,0
3189,0.660569030791521,0.0319894873537123,0.550292829982936,0.111396008403972,0
1078,0.364630837924778,0.941010655136779,0.799778247252107,0.0590711501426995,0
1501,0.659412137698382,0.115776791237295,0.39980741799809,0.0124433347955346,0
1654,0.671715819044039,0.820222932379693,0.081456511747092,0.250220279674977,0
5684,0.602612398250439,0.373672255031596,0.309056469465747,0.533553323341443,5
2289,0.706441600108519,0.104507713345811,0.51716421241872,0.197828924981877,0
3113,0.584173407638445,0.768030465580523,0.648667616769671,0.249317463021725,0
2311,0.825298789422959,0.0575684679206461,0.332585044205189,0.230250519933179,0
1059,0.905991061590612,0.564639250282198,0.34982232330367,0.333857879508287,0
625,0.752907404210418,0.23812314379029,0.904423287138343,0.644626572495326,0
723,0.312791356584057,0.851243585348129,0.0866190975066274,0.833091339562088,0
4342,0.293298589531332,0.297804755857214,0.052030629478395,0.729733744170517,0
1671,0.856441694544628,0.52754743443802,0.479614944662899,0.334555352572352,0
791,0.0691887121647596,0.963473549578339,0.77524362760596,0.910435030935332,0
2567,0.000818711472675204,0.129134419606999,0.983390549430624,0.277939641848207,0
2836,0.357676886720583,0.741936288774014,0.435089299920946,0.795808862196282,0
2932,0.928394894814119,0.52229501795955,0.661273716250435,0.121097943978384,0
1401,0.239832386141643,0.315604587784037,0.00917086377739906,0.115311555564404,0
969,0.423573350766674,0.14189811819233,0.960149236721918,0.0993535928428173,0
3214,0.894127255771309,0.912963919574395,0.79154795804061,0.593346572481096,0
1858,0.466419192962348,0.310687512625009,0.445510970428586,0.140737487003207,0
