5387,0.475416781120002,0.607979369512759,0.352622962766327,0.584406478819437,3
5839,0.801666070035672,0.522558748543645,0.580601230962114,0.616917146634849,6
3893,0.549491639481857,0.781968180090189,0.526452196994796,0.117821879219264,0
4623,0.759088526014239,0.666032731533051,0.213750408031046,0.895365218399093,0
4885,0.507083162451163,0.803018214460462,0.315195410954766,0.843754763854668,1
2820,0.0473272905219346,0.419572120066732,0.0218404768966138,0.877535539213568,0
3154,0.513006412656978,0.691412710119039,0.691097002709284,0.160192656796426,0
5678,0.799779075080845,0.575191018310791,0.579960835414816,0.618269676757687,5
5956,0.799566225428976,0.514444867766296,0.585473380664888,0.611032276897091,6
3940,0.72040265169926,0.97293240414001,0.242283751256764,0.0288034146651626,0
4101,0.923108330229297,0.729768653167412,0.557097744895145,0.147539380006492,0
5290,0.480092334558722,0.637699729576707,0.18701005410403,0.610767497355118,3
2260,0.406297264620662,0.340415535029024,0.182200370589271,0.547872078139335,0
2779,0.453496937872842,0.2491190363653,0.931231944821775,0.688184432918206,0
5717,0.798021954790194,0.573700137902298,0.580744159686694,0.624587924736642,5
1493,0.176218152511865,0.830016391118988,0.656306133372709,0.913665660424158,0
2619,0.964086836669594,0.177489797584713,0.46412510657683,0.750871053198352,0
2206,0.746765606338158,0.803958208998665,0.640357073629275,0.497451209230348,0
3100,0.882092533633113,0.515149765647948,0.874726181849837,0.722186825238168,0
5871,0.791616002951475,0.511176881583448,0.585000579627426,0.619115511154039,6
624,0.792445916682482,0.999230647226796,0.353317860513926,0.0360469853039831,0
904,0.740215668221936,0.691642730962485,0.462166724260896,0.236148275900632,0
3827,0.455827637575567,0.283317561494187,0.568316309945658,0.615610416280106,0
142,0.610790800303221,0.596327154664323,0.0965233449824154,0.624362513422966,0
5096,0.538916017350275,0.519834747700952,0.206577342911623,0.789307568711229,2
2267,0.0995602214243263,0.75231771171093,0.979242741363123,0.536588013870642,0
944,0.414813349721953,0.212318947305903,0.378503968706354,0.517483922187239,0
4595,0.0302013107575476,0.43506414629519,0.388247549301013,0.295113933971152,0
3509,0.058748341165483,0.945054851705208,0.0323368837125599,0.279039168730378,0
1449,0.400905684335157,0.755939543945715,0.985427228733897,0.362643098225817,0
4587,0.347716973628849,0.754121910082176,0.904468789231032,0.0994051552843302,0
3112,0.0222325150389224,0.785695621976629,0.384350016713142,0.638620243873447,0
2799,0.700436895480379,0.900618960615247,0.0123559499625117,0.454277893295512,0
45,0.250571772689,0.75804490596056,0.637796270661056,0.911758894100785,0
1292,0.56977793877013,0.453266604337841,0.393660513218492,0.353424844332039,0
5786,0.790903090100801,0.575001612409441,0.583404307162953,0.613227951432753,5
2944,0.396713747177273,0.0348577182739973,0.79252070048824,0.700707606039941,0
3968,0.936105099739507,0.461841491051018,0.10851315758191,0.137616596184671,0
4003,0.526583057828248,0.0328709052409977,0.930877784732729,0.541671525221318,0
1093,0.603121965425089,0.896427309373394,0.0888246402610093,0.568622786318883,0
2161,0.772039755713195,0.565696424338967,0.660054164240137,0.845464761601761,0
1774,0.478028009878471,0.991284539923072,0.298866137629375,0.792726595886052,0
4460,0.0441264898981899,0.548366676550359,0.921168820466846,0.375536742154509,0
4496,0.484467633999884,0.575607197592035,0.672054076101631,0.9562300988473,0
3328,0.453739602118731,0.618923967238516,0.968962073791772,0.0410021950956434,0
3440,0.915518773021176,0.0305062534753233,0.382926205405965,0.535309364553541,0
3557,0.195522957015783,0.607226051390171,0.0346297728829086,0.184336421778426,0
1419,0.258513257373124,0.656193637289107,0.647006492130458,0.995682166656479,0
181,0.282531782984734,0.829492564313114,0.606083855032921,0.866702064638957,0
548,0.127065034583211,0.636270337970927,0.76188165624626,0.361684463452548,0
2442,0.00715925940312445,0.846460492350161,0.339249095646665,0.0308183222077787,0
285,0.0478334508370608,0.739942753687501,0.467739715008065,0.0632858593016863,0
2850,0.84788107406348,0.329855045070872,0.1081054341048,0.512222729856148,0
720,0.315770911285654,0.658540521049872,0.14875184581615,0.298619976034388,0
1006,0.0189106727484614,0.861462587723508,0.70739845582284,0.468259543878958,0
2002,0.680688827531412,0.513439349131659,0.626801176695153,0.173258325085044,0
1718,0.712861075997353,0.716869760071859,0.509467228315771,0.614153741393238,0
4499,0.39665545662865,0.0908192421775311,0.804967632517219,0.170410259161144,0
804,0.591440024087206,0.935636296169832,0.735363914631307,0.888635360402986,0
3390,0.202017050934955,0.828032409073785,0.327258790610358,0.970114974072203,0
5232,0.4753728926857,0.331943406770006,0.484625494666398,0.544403000408784,3
5928,0.795811475433684,0.517246170149106,0.573859824155409,0.615241695800421,6
4939,0.506862298310734,0.476128625264391,0.210714097693563,0.486146580916829,1
2763,0.267342695500702,0.253202668623999,0.977918184362352,0.653833541320637,0
3445,0.230513827875257,0.111076622270048,0.42932304716669,0.667618349893019,0
1784,0.273462755838409,0.730426560388878,0.845397004159167,0.325788229238242,0
3618,0.539979848312214,0.493018844164908,0.488576896255836,0.38030524016358,0
1993,0.769954759161919,0.742698444286361,0.688217377988622,0.866169283632189,0
4826,0.509498287402093,0.443477858603001,0.434838877269067,0.832470005052164,1
3629,0.568921883357689,0.0649874592199922,0.383697603363544,0.373762740986422,0
4474,0.340624507749453,0.351749292341992,0.0695958428550512,0.993543893564492,0
866,0.590244947234169,0.0722076259553432,0.387049986515194,0.765200627967715,0
2198,0.262872027698904,0.798479065531865,0.933835288044065,0.0485472762957215,0
2596,0.0173034868203104,0.528718774672598,0.352346912492067,0.884423673618585,0
1815,0.353893956169486,0.665789704537019,0.446594790089875,0.756888945354149,0
5307,0.480538280310575,0.656400093040429,0.470600868319161,0.863751856051385,3
5379,0.474828224352095,0.329277754575014,0.153198645194061,0.683296797936782,3
5686,0.791609024921053,0.575955822714216,0.583368768469486,0.623786453643372,5
3455,0.0248560775071383,0.415929434588179,0.199124953011051,0.954674713080749,0
3819,0.901764790527523,0.976930558681488,0.455210440792143,0.909405173035339,0
5623,0.792538307808354,0.586976849188874,0.587441313012633,0.612015662015474,5
661,0.555353257572278,0.605837050359696,0.226704984204844,0.164529220899567,0
5263,0.474893252111506,0.687336012185551,0.389050866104662,0.469424375356175,3
5920,0.790744705754883,0.514619596769926,0.57477985853792,0.611213403886773,6
42,0.688664772314951,0.755734639475122,0.632998476969078,0.561808292753994,0
1323,0.255116829881445,0.533251630607992,0.134252689080313,0.368362197419629,0
2875,0.124640474561602,0.25090178498067,0.726680488092825,0.179690427146852,0
4979,0.505795550136827,0.671161589608528,0.279980477970094,0.860554698295891,1
1133,0.776846733875573,0.414319907780737,0.925568445818499,0.884574151132256,0
526,0.723901733988896,0.357147971400991,0.43297764705494,0.961899870308116,0
4646,0.942137992242351,0.790809357538819,0.126410078955814,0.700066085439175,0
3074,0.965909828897566,0.45242764102295,0.48907336872071,0.400343255139887,0
5785,0.794562277838313,0.572102181601917,0.581018898516364,0.61621932905672,5
4800,0.0283900913782418,0.779574579093605,0.789800570579246,0.903584357816726,0
33,0.812033596681431,0.460045172832906,0.0770749123767018,0.0584576975088567,0
4986,0.509671498925891,0.806665913714096,0.0674950540764258,0.846046172105707,1
2558,0.252877992810681,0.208619706099853,0.377923455787823,0.322583467699587,0
5341,0.472213986839633,0.407497539115138,0.46018361216411,0.726629782724194,3
1759,0.710805186303332,0.326208862941712,0.571702111978084,0.418602948542684,0
1466,0.839284735033289,0.506652265787125,0.764404240995646,0.0859859236516058,0
1976,0.772565202787519,0.511712852166966,0.460401579039171,0.686330266529694,0
346,0.683154803700745,0.295043305959553,0.072232612175867,0.399196573998779,0
825,0.696850605774671,0.459936721017584,0.910769065376371,0.65481474949047,0
1511,0.727369517320767,0.653216128004715,0.461543607758358,0.654898153850809,0
4005,0.488111915066838,0.734174156328663,0.290580629138276,0.458752405131236,0
1326,0.129507515346631,0.458969917148352,0.814048354979604,0.671771519584581,0
4614,0.56210717651993,0.884870215551928,0.395602400181815,0.566043922677636,0
3653,0.874085368355736,0.557208340382203,0.763346769846976,0.559272622456774,0
5203,0.477483438171912,0.553653560508974,0.424855856434442,0.911275206622668,3
5428,0.785741325605331,0.548670282885656,0.58463127981313,0.609654577440307,4
5302,0.481054147065151,0.709229516144842,0.488140819221735,0.861044048587792,3
5932,0.798548649698381,0.525905267584305,0.582272016076079,0.621312564110224,6
932,0.76639368198812,0.600133504951373,0.496552643133327,0.0225941818207502,0
2131,0.358735537854955,0.644721586257219,0.608443707693368,0.601404979592189,0
4695,0.930350094800815,0.860515108099207,0.189572045812383,0.651258944766596,0
3622,0.992740415269509,0.0123250954784453,0.0752478265203536,0.00611544982530177,0
1410,0.912740468047559,0.952806075569242,0.608018785016611,0.520532606169581,0
5561,0.797597107876202,0.548404196680069,0.572851707081641,0.617926727136791,4
3396,0.0293480667751282,0.0801484505645931,0.961127873742953,0.440903183771297,0
2420,0.724192145979032,0.388011409901083,0.869302368024364,0.5533153177239,0
1332,0.403698419919237,0.721824812935665,0.784466873621568,0.893504255218431,0
373,0.126164821675047,0.498089510016143,0.536358040990308,0.86448002117686,0
2539,0.775894076330587,0.374769346090034,0.0474216195289046,0.735115761402994,0
5007,0.531985510734376,0.345273805246688,0.0792503925971687,0.900896308850497,2
3971,0.765024400549009,0.195481602335349,0.455593026708812,0.400025334442034,0
3474,0.204250189242885,0.905009392416105,0.570881749736145,0.220234413864091,0
2225,0.50485585257411,0.631556663662195,0.876002446981147,0.962977342773229,0
3306,0.673384760972112,0.420806104317307,0.292234475491568,0.299896997399628,0
2627,0.804864279227331,0.1314402599819,0.0699708468746394,0.801593119744211,0
5394,0.472616731929593,0.809796382836066,0.302313942904584,0.722478315024637,3
1638,0.3820728759747,0.914789921371266,0.0693463075440377,0.425527976593003,0
3029,0.0665405399631709,0.445977302268147,0.519391955807805,0.010319709777832,0
250,0.258431485621259,0.35259136906825,0.925475064199418,0.532202309928834,0
4319,0.51341457827948,0.0921327972318977,0.809654630953446,0.219572686124593,0
2399,0.936192417051643,0.168589597567916,0.61091179237701,0.398395579541102,0
1806,0.564555301330984,0.33173584821634,0.323624227428809,0.269948659231886,0
134,0.689554782351479,0.210344234248623,0.428164631361142,0.924021643586457,0
3774,0.36197766289115,0.908107349416241,0.130458722589538,0.385076951002702,0
4879,0.507729683651123,0.630311886128038,0.205655112373643,0.482279829005711,1
5102,0.533717531778384,0.812973571638577,0.193889441411011,0.475180956209079,2
2570,0.234811837784946,0.911623688647524,0.457518178736791,0.972475239774212,0
1333,0.202220858307555,0.810436096508056,0.503069722093642,0.560170339886099,0
4069,0.858713674591854,0.0899980128742754,0.421495208749548,0.851320044137537,0
4240,0.165516235632822,0.519809255143628,0.000683038262650371,0.772521243197843,0
3057,0.700657554669306,0.210609456524253,0.628663173643872,0.65012609004043,0
1835,0.227102663367987,0.380199243081734,0.773417830932885,0.364941192325205,0
5078,0.53515348614892,0.700382057274692,0.253479111916386,0.810692557040602,2
5480,0.788652727952139,0.543667466636401,0.586617328120387,0.622883903916176,4
3677,0.567847571102902,0.328431157860905,0.248432550346479,0.700568383326754,0
3773,0.323319020448253,0.951580548426136,0.240096611902118,0.871517371153459,0
5548,0.79152317932854,0.544804030054622,0.584293017348066,0.614164413620746,4
5577,0.792375896626858,0.54131218421006,0.577527846521023,0.616225064554232,4
2450,0.66982686240226,0.284830946009606,0.984224399086088,0.801999473478645,0
2400,0.111678517656401,0.736200471408665,0.356283490546048,0.444550785236061,0
2604,0.865264603402466,0.0168868461623788,0.9728974099271,0.876553195528686,0
1294,0.795167628675699,0.60681677563116,0.0554523477330804,0.801039193058386,0
198,0.874517818214372,0.192225988721475,0.502314150566235,0.884838376892731,0
1928,0.11366840894334,0.294070303440094,0.351233503082767,0.551304205786437,0
462,0.456528692739084,0.427009646547958,0.560108003439382,0.0427378974854946,0
5058,0.539788492887747,0.634139366610907,0.222169473860413,0.585566947609186,2
571,0.60848978231661,0.950725661357865,0.440997804049402,0.208773710997775,0
1633,0.0841424092650414,0.712360481498763,0.802896284731105,0.285125659080222,0
3511,0.352326476713642,0.445808044401929,0.00507080554962158,0.136280664242804,0
1469,0.672542037675157,0.663041434250772,0.954111373517662,0.683407534612343,0
1920,0.12833699490875,0.269739903043956,0.60329946805723,0.471208449918777,0
3652,0.968860794790089,0.181575438473374,0.00783872255124152,0.289900060975924,0
4029,0.966833149315789,0.777675085701048,0.379454488866031,0.20811440073885,0
719,0.513615780742839,0.723593652015552,0.336446254514158,0.667440344812348,0
856,0.653676287736744,0.634042822057381,0.942863747477531,0.713360345456749,0
3996,0.0802950551733375,0.241734967101365,0.231812212150544,0.573839676333591,0
875,0.884839500766248,0.933388393605128,0.173527754843235,0.339469851460308,0
4748,0.345606242539361,0.657742611598223,0.65906379558146,0.479352543130517,0
3813,0.0168164020869881,0.562612999463454,0.442785326624289,0.394149313680828,0
3806,0.372039520414546,0.0727021852508187,0.744739060522988,0.464569535339251,0
4056,0.851600063731894,0.878200146369636,0.645839638309553,0.380254032323137,0
3036,0.320195795735344,0.157634858507663,0.10095912637189,0.623357252916321,0
379,0.987114118644968,0.969153428683057,0.70734422118403,0.232984703965485,0
3708,0.330011278158054,0.427039847709239,0.183466508286074,0.0864348816685379,0
4215,0.412461831467226,0.0287877561058849,0.713397422572598,0.213764018379152,0
41,0.882693410152569,0.473037091549486,0.127648227615282,0.43497265339829,0
3147,0.0510837687179446,0.228970673168078,0.458577562822029,0.926032545045018,0
5899,0.787755725590718,0.509195257253597,0.584013802488691,0.62057769181403,6
5782,0.787484677810223,0.57931715296617,0.574119783055146,0.620682965492013,5
5743,0.801096956070581,0.579164399703193,0.581448077389396,0.613221515550538,5
294,0.737429352477193,0.772749962983653,0.828792846761644,0.597951311152428,0
1544,0.00932667776942253,0.43460095115006,0.363469106378034,0.0182366487570107,0
5679,0.796110286548127,0.581261131380964,0.578010537322556,0.625511269174171,5
2828,0.952961909584701,0.425264984369278,0.187278014142066,0.870677620870993,0
4988,0.508919897060841,0.73362928587012,0.202953352918848,0.736134485946968,1
3216,0.321548251900822,0.901820202590898,0.925476584583521,0.633050543256104,0
2320,0.853431448806077,0.611736128339544,0.0535180419683456,0.707605428062379,0
288,0.0217856033705175,0.868124322965741,0.370963165536523,0.54245143593289,0
5274,0.472039533394854,0.648983198148198,0.255939874076284,0.680142485094257,3
3091,0.467057269532233,0.282898764591664,0.434498941060156,0.404560438590124,0
68,0.655232451390475,0.310849434463307,0.235695341136307,0.807980970479548,0
2481,0.805623088497669,0.843104995554313,0.96756407013163,0.325652972795069,0
2643,0.373632729286328,0.157011724775657,0.9214968229644,0.948270678985864,0
1421,0.773199308197945,0.905788672389463,0.119718148140237,0.656923038884997,0
870,0.486982319969684,0.689640688942745,0.590180570492521,0.949817818356678,0
3682,0.534613281721249,0.834247364895418,0.16859919228591,0.621410074178129,0
3024,0.114448394626379,0.821752617834136,0.0759034391958266,0.488666178891435,0
2956,0.132340380456299,0.562617977149785,0.637806610902771,0.91497971303761,0
5420,0.795723817275033,0.542157918066684,0.59106825556606,0.625509427430038,4
1156,0.905097316252068,0.657386188395321,0.980582921067253,0.00171280815266073,0
508,0.901743461377919,0.304481864208356,0.432785135461017,0.963890121085569,0
3753,0.488321772776544,0.987592491786927,0.088399926899001,0.361776686040685,0
3421,0.18948802864179,0.744895279873163,0.231898058671504,0.131394799798727,0
5317,0.477624848345295,0.747837937949225,0.0764947373885662,0.437911663111299,3
2402,0.926859787432477,0.392894909251481,0.225720912916586,0.0773817868903279,0
3864,0.0219627488404512,0.649797345278785,0.667252299143001,0.168676293455064,0
1026,0.131548564415425,0.346704802010208,0.870160469552502,0.532887242501602,0
2173,0.688377886079252,0.481518736341968,0.164825844578445,0.355240915436298,0
4139,0.826345670968294,0.849063189001754,0.526846040273085,0.480101726716384,0
4270,0.947105825645849,0.867922264616936,0.674692922271788,0.910177286248654,0
1396,0.925818238873035,0.930697623873129,0.85474122245796,0.357412817655131,0
4545,0.290924139553681,0.427294760011137,0.884164656512439,0.215135504258797,0
2549,0.921366813825443,0.898316008737311,0.493054010206833,0.0549497089814395,0
1790,0.24897271161899,0.76452896092087,0.105453104013577,0.548053629463539,0
4527,0.38773948722519,0.615419637179002,0.551083227153867,0.165878278203309,0
1904,0.0286747482605278,0.886878011748195,0.613499699626118,0.502935598837212,0
159,0.485413032583892,0.903441189322621,0.613230868708342,0.56348289293237,0
3498,0.531826698221266,0.0122948298230767,0.368654935620725,0.291418468346819,0
4257,0.992048030951992,0.415750330779701,0.970230830367655,0.738565717823803,0
843,0.866078907623887,0.766886358847842,0.558926363941282,0.953412525821477,0
2638,0.556610370287672,0.806152332341298,0.353930962039158,0.654439761536196,0
3388,0.713384002447128,0.897433814592659,0.0752813552971929,0.109364773146808,0
799,0.777408011024818,0.117081219796091,0.148034459212795,0.722276411950588,0
3320,0.855265330290422,0.574138135882095,0.225343912607059,0.818757115630433,0
5383,0.47947781836614,0.646634741616435,0.399584852484986,0.742635488533415,3
4393,0.400213432265446,0.485684116138145,0.341891554649919,0.524611233733594,0
3349,0.255842109210789,0.121290297713131,0.431480737868696,0.131648074369878,0
3532,0.278041252167895,0.226448230678216,0.881120320176706,0.72550608147867,0
2236,0.869143113959581,0.118147864472121,0.309899558546022,0.0652708639390767,0
4523,0.190571754937991,0.768572728848085,0.659218736924231,0.24432468554005,0
245,0.181218480458483,0.408921797061339,0.941629109205678,0.829587817192078,0
3609,0.838881048839539,0.672165335854515,0.0113512908574194,0.151962502393872,0
3255,0.566244528396055,0.184751567896456,0.509907636325806,0.45658919448033,0
5459,0.792857271435019,0.546594884014432,0.580515513218555,0.60811359739664,4
1075,0.936461734818295,0.533751338487491,0.247688637347892,0.921514546032995,0
529,0.0363257741555572,0.743035801453516,0.364911279641092,0.989305458730087,0
2885,0.146209305850789,0.639692721189931,0.543195707257837,0.716334853554145,0
2695,0.175019561080262,0.182301311055198,0.0577199496328831,0.629756110487506,0
3882,0.203139455523342,0.632519642123953,0.367203806294128,0.548045024042949,0
466,0.426588216563687,0.920268508139998,0.0374804306775331,0.870747876586393,0
1555,0.82366308872588,0.377890388015658,0.101033678743988,0.20113943843171,0
2051,0.32319665979594,0.443468518555164,0.387231782311574,0.75174286076799,0
2728,0.00759978941641748,0.970999002456665,0.0899909608997405,0.225631317356601,0
37,0.256189887644723,0.113999309949577,0.538067718967795,0.659020502585918,0
4171,0.802863400196657,0.531611744547263,0.34616055781953,0.981743196025491,0
3358,0.8921534398105,0.176414111163467,0.948816489661112,0.988738942658529,0
2530,0.941880008205771,0.615896068513393,0.133897907566279,0.965710168238729,0
4735,0.72458849591203,0.743921041255817,0.91371858981438,0.102738757617772,0
2557,0.9557150749024,0.81799483508803,0.701887751929462,0.0802370591554791,0
3419,0.590891261585057,0.362173533067107,0.120347830234095,0.452978055225685,0
1925,0.0961543014273047,0.527570978272706,0.195925321429968,0.126068950397894,0
890,0.852921827463433,0.924592457711697,0.943589997477829,0.746426407247782,0
2561,0.600666287820786,0.962258818792179,0.510819108458236,0.502047646790743,0
4801,0.510617422552314,0.488937763078138,0.0844200866762549,0.781741489330307,1
5558,0.791896562373224,0.541228107183699,0.593442097958495,0.621408574743596,4
456,0.519698007497936,0.0395273370668292,0.185063418699428,0.443585950182751,0
3208,0.882877746131271,0.608783574076369,0.553521577036008,0.222576383268461,0
5003,0.531715871091001,0.485071846330538,0.399438976752572,0.754554447275587,2
3787,0.0770714455284178,0.473892217269167,0.216585072921589,0.280530889052898,0
1834,0.293176191858947,0.0152566519100219,0.0694634125102311,0.663625072222203,0
863,0.101644321111962,0.3285011081025,0.80623561819084,0.67242647218518,0
3314,0.547505686059594,0.833564057946205,0.737344090128317,0.660815217532218,0
5216,0.476492535828147,0.591391932265833,0.415073334099725,0.708515300904401,3
3712,0.372424518689513,0.554907932411879,0.893897749949247,0.921745204366744,0
3696,0.752603198867291,0.843578327680007,0.135653540724888,0.565376905491576,0
5684,0.797655568359729,0.576019965436317,0.575958927595082,0.616887009232494,5
5104,0.536412397024687,0.505045941262506,0.153194522112608,0.454991260799579,2
3643,0.101676869206131,0.793123791459948,0.100188974756747,0.829726001014933,0
688,0.423499817028642,0.922791621414945,0.724530019098893,0.46850910037756,0
3288,0.610079806298018,0.409829792333767,0.101707333698869,0.498745342949405,0
4624,0.130711589707062,0.712624569423497,0.0541492246557027,0.0931900411378592,0
2832,0.885376803344116,0.970839443616569,0.270942958304659,0.295125856297091,0
794,0.537259153556079,0.436865042429417,0.951219636946917,0.228846200508997,0
4268,0.19771839841269,0.179430874763057,0.174261767882854,0.548827958293259,0
5416,0.786783049686082,0.545085063699494,0.589272660623859,0.614127857569185,4
1823,0.0651954100467265,0.916112901177257,0.371918746735901,0.963589331600815,0
1524,0.29258561716415,0.281895316438749,0.799927243730053,0.228536333888769,0
3243,0.777999894926324,0.915807115612552,0.532357600517571,0.105762982508168,0
2480,0.849078819621354,0.303595139179379,0.610581819433719,0.31377885513939,0
3245,0.389115214813501,0.264465509681031,0.671222180826589,0.339779912028462,0
730,0.332053786842152,0.53816054482013,0.906728990841657,0.901648335391656,0
3567,0.306841320591047,0.488788542337716,0.434641084400937,0.403652881039307,0
151,0.660324401222169,0.0530385794118047,0.29079625592567,0.791113078827038,0
2159,0.690429187146947,0.777502462035045,0.12845552014187,0.591674081515521,0
3823,0.699547791387886,0.734437494771555,0.0203121029771864,0.637476925738156,0
5194,0.531864408468828,0.534642229834572,0.195217112754472,0.478315580543131,2
2571,0.629548534052446,0.019632329698652,0.509285918669775,0.492701891344041,0
2601,0.395073037128896,0.460269249975681,0.31203759345226,0.511435010004789,0
1905,0.305754967732355,0.774323169142008,0.543786468682811,0.0532984477467835,0
4091,0.679139812244102,0.1184537995141,0.606176951201633,0.123652033740655,0
5118,0.534339003921486,0.365526928147301,0.115071206912398,0.453901488473639,2
274,0.472563681192696,0.0120640161912888,0.141758723417297,0.324276379309595,0
989,0.858926808927208,0.164816504577175,0.861014031572267,0.865505342837423,0
1418,0.320021453779191,0.235814962768927,0.76035523135215,0.876244207378477,0
1686,0.739155352581292,0.613151809200644,0.137240123236552,0.400774729903787,0
4733,0.867217749124393,0.737631261115894,0.331245971377939,0.817022630944848,0
1425,0.458692138781771,0.37638705666177,0.479395719477907,0.843195286812261,0
2743,0.373655774863437,0.616630524396896,0.929640433285385,0.781340297777206,0
2718,0.678404315141961,0.370391258504242,0.768926967401057,0.906369095435366,0
2992,0.3717290321365,0.358684284612536,0.931732196360826,0.115994086954743,0
415,0.965979577042162,0.725767989410087,0.158723668660969,0.322110448265448,0
2603,0.971865067491308,0.643284614896402,0.108396389521658,0.197589269140735,0
1619,0.561329760821536,0.38065336458385,0.599151059286669,0.134257903555408,0
4984,0.506691331493203,0.811230298294686,0.279779419861734,0.760177572513931,1
3644,0.798274564789608,0.587658664910123,0.857008539838716,0.536425329977646,0
4124,0.171093217562884,0.736193989170715,0.264040280133486,0.883339382242411,0
503,0.922638488002121,0.781547004589811,0.702815572265536,0.564207750139758,0
507,0.774138896726072,0.956522261723876,0.359546256717294,0.722262733150274,0
5720,0.797938480429299,0.579360165224443,0.588921884923964,0.615931613301085,5
4861,0.505893707301002,0.385440180823207,0.450090292119421,0.46640604340937,1
4417,0.170824714470655,0.229941852856427,0.736280769808218,0.742606863379478,0
5888,0.790338438664447,0.505799716574666,0.582580817368156,0.620324338682518,6
1023,0.620047998148948,0.441825384972617,0.0570261280518025,0.394538823748007,0
2640,0.179407268762589,0.0257486260961741,0.354796739527956,0.513744838768616,0
1520,0.343931177863851,0.537590053630993,0.99097032030113,0.758257986977696,0
5848,0.796451760018014,0.514671115974217,0.578754234817613,0.611413523430576,6
1127,0.603271993575618,0.509889889974147,0.884424126474187,0.626867685467005,0
5201,0.477654606904834,0.351045863516629,0.476307107461616,0.81924595173914,3
1888,0.13686920539476,0.929439191706479,0.0700569595210254,0.773711268557236,0
1972,0.00853053573518991,0.610646416898817,0.593094842974097,0.254199549788609,0
5136,0.535756911786739,0.6778843796812,0.237404148769565,0.836833379254676,2
3172,0.129628023365512,0.120241010794416,0.527486110338941,0.561715302057564,0
1374,0.292017851024866,0.562059872085229,0.138523460133001,0.465653487248346,0
1019,0.0448218714445829,0.624887781450525,0.634074870496988,0.52316238777712,0
1058,0.557606392540038,0.671386546455324,0.962228208547458,0.613903272198513,0
4397,0.354330606292933,0.64906490012072,0.840171578805894,0.787775047123432,0
4959,0.509782248833217,0.712826248886995,0.21581683177501,0.725515144784004,1
4406,0.252797810127959,0.101801969343796,0.302207081113011,0.871743020834401,0
1740,0.8719687378034,0.508511906955391,0.989933314034715,0.343889079289511,0
615,0.273811821360141,0.468737553106621,0.282686963444576,0.169266143580899,0
5719,0.793756512436804,0.57453315854305,0.577782979978198,0.61983878838964,5
672,0.46920977300033,0.145623922348022,0.0627950155176222,0.789887439226732,0
2679,0.390716341789812,0.028187908930704,0.3397219942417,0.551271966658533,0
5689,0.787507061317603,0.56490989512091,0.580146360163423,0.61135279194985,5
1631,0.750353553565219,0.153980469563976,0.406510797329247,0.611111336620525,0
1223,0.730632624123245,0.811034399550408,0.343469716142863,0.967485861852765,0
1286,0.410560726653785,0.842350371880457,0.839432117762044,0.240374575601891,0
1005,0.0236275200732052,0.214301597326994,0.905646625440568,0.535398257663473,0
4827,0.504250471116975,0.488881459622644,0.229531725496054,0.895130401966162,1
4559,0.461819869698957,0.299108535749838,0.41456118831411,0.459906476549804,0
2591,0.0844350124243647,0.159611370181665,0.50146355223842,0.843502405332401,0
84,0.53945985622704,0.649074049666524,0.524859555065632,0.0397729452233762,0
5229,0.475402164568659,0.643349744775333,0.137890091724694,0.517080437298864,3
4234,0.372987804468721,0.65394023200497,0.934180285781622,0.666149527300149,0
1701,0.306692043552175,0.630298839649186,0.0412965335417539,0.417905954411253,0
5505,0.798539243349873,0.545903166070705,0.581763422039904,0.617585037005378,4
4239,0.670153551502153,0.635271596256644,0.596316031645983,0.0269993315450847,0
4006,0.495442202314734,0.749271220061928,0.10678366641514,0.477015777258202,0
714,0.58181199291721,0.309072452364489,0.722430952824652,0.39801475731656,0
4120,0.934131788322702,0.729437617817894,0.65126100811176,0.825136784464121,0
4964,0.502487873984501,0.681855386751704,0.302410376933403,0.869563345820643,1
3261,0.561946426518261,0.497231773799285,0.574065382359549,0.136915754759684,0
5391,0.478082470195368,0.543279634020291,0.48563830179628,0.734127637720667,3
3998,0.0360369894187897,0.324050075840205,0.659045059233904,0.988007398322225,0
5345,0.473057309603319,0.630904592270963,0.23643565303646,0.814196533663198,3
5473,0.791847035689516,0.548452729233408,0.576984565884833,0.61369383866135,4
1050,0.966842199908569,0.140924909617752,0.665162197314203,0.243914298946038,0
2959,0.277759043034166,0.760016344720498,0.661620409693569,0.479690772015601,0
2249,0.230381758417934,0.011369404848665,0.0553037598729134,0.304194644093513,0
3755,0.349657553713769,0.406803376507014,0.397433079779148,0.447175306500867,0
4534,0.742893212940544,0.493491360219195,0.149497464299202,0.625118158757687,0
5702,0.798478435048836,0.581401231637212,0.585181945290839,0.613119363382506,5
3483,0.829236718825996,0.81077212607488,0.639022996183485,0.359924487303942,0
6,0.988685828400776,0.305776427732781,0.887029139557853,0.548112701158971,0
2128,0.619654559763148,0.982731512282044,0.0218464063946158,0.174456329550594,0
4952,0.506657099656295,0.443530211388134,0.107849910366349,0.628385836281814,1
4165,0.876886576181278,0.424281232059002,0.260013506980613,0.828573214355856,0
2818,0.289884490892291,0.169493066612631,0.118489400949329,0.941791062476113,0
2907,0.103605939075351,0.41748549696058,0.268934428924695,0.524379603099078,0
30,0.0185791552066803,0.256389731075615,0.209902987116948,0.918556790798903,0
2046,0.149471863172948,0.0611799352336675,0.983493008185178,0.340737621299922,0
1308,0.992934319190681,0.332327526062727,0.43013731809333,0.0288576285820454,0
