2645,0.434189437190071,0.661929955938831,0
2069,0.279973034048453,0.533028629142791,0
1671,0.789990202058107,0.413692875765264,0
962,0.515011331532151,0.153744271490723,0
5439,0.448719679410544,0.254543790474966,4
3069,0.796484965132549,0.402132601710036,0
4683,0.426897680619732,0.958560615312308,0
26,0.29827461624518,0.747376209124923,0
4090,0.368962557753548,0.83715963922441,0
308,0.0307056801393628,0.940019546309486,0
3692,0.426615660311654,0.18438845127821,0
4080,0.894836013903841,0.442645796807483,0
997,0.162595404777676,0.45273562357761,0
5935,0.448371383041888,0.223834998633112,6
5425,0.446724243259451,0.256406329063236,4
85,0.583465192001313,0.518773208372295,0
1369,0.182176102185622,0.532915959134698,0
3445,0.671983253909275,0.748513235477731,0
5502,0.446829473092172,0.259626832099705,4
586,0.021043352317065,0.709933533333242,0
4410,0.448078967863694,0.378805702319369,0
5251,0.383498191372491,0.451498861867003,3
516,0.990909841377288,0.757280429126695,0
1644,0.0169768005143851,0.633588091935962,0
3059,0.897861752659082,0.631171517306939,0
895,0.677077681059018,0.133940908359364,0
3663,0.434964797226712,0.121383845340461,0
392,0.16736130672507,0.118810784071684,0
1277,0.349064638838172,0.811065604211763,0
713,0.170313995797187,0.656081669498235,0
2042,0.50706224818714,0.9218092658557,0
5299,0.383967525598127,0.100357426423579,3
5205,0.384043015798088,0.113932888349518,3
600,0.428348260233179,0.690852398052812,0
3185,0.226041612681001,0.288601788692176,0
1622,0.1580117396079,0.97797723999247,0
5591,0.442614512583367,0.254540699733243,4
3701,0.510764375794679,0.970809187740088,0
3023,0.966240740614012,0.55451406352222,0
2277,0.880494231823832,0.398021805332974,0
1191,0.140608972171322,0.184248187346384,0
681,0.174082472221926,0.095630016643554,0
3280,0.864510466577485,0.116168771171942,0
4529,0.667162955040112,0.850520218489692,0
887,0.470836059655994,0.718711092835292,0
4044,0.627436518203467,0.943035554606467,0
2189,0.507232697680593,0.0797671822365373,0
5276,0.378322677491233,0.336513147549704,3
2038,0.284322002204135,0.0139513514004648,0
1850,0.767776449210942,0.316484184702858,0
784,0.935248519992456,0.290869674878195,0
828,0.244296769844368,0.299177344189957,0
3072,0.179788603680208,0.405902371741831,0
2316,0.0795021841768175,0.939978982089087,0
1365,0.776234828401357,0.233335801633075,0
3054,0.851831164211035,0.75575755094178,0
531,0.999310707207769,0.557902537751943,0
5888,0.442553350123506,0.222023457314763,6
1068,0.99803768703714,0.666585447266698,0
3045,0.674404367804527,0.0867309377063066,0
104,0.154991378309205,0.0488710063509643,0
5361,0.381128499440383,0.173793843924068,3
3526,0.907559383660555,0.0699743193108588,0
3218,0.994955769972876,0.859601421514526,0
1169,0.898160323733464,0.814111424377188,0
1993,0.71227944502607,0.790528568206355,0
1018,0.616891706129536,0.930904543260112,0
3511,0.970041751395911,0.0673639352899045,0
4802,0.41788003935013,0.131299618491903,1
2821,0.972578747663647,0.766259141732007,0
1858,0.769495196873322,0.00217759143561125,0
4054,0.793424962786958,0.65756234084256,0
1870,0.773801987059414,0.255037430208176,0
5335,0.381758347458672,0.252064055856317,3
5133,0.439847993389703,0.473289021733217,2
5166,0.441141870797146,0.157168311509304,2
2619,0.0434526999015361,0.307035961886868,0
2783,0.346854417584836,0.445685329148546,0
2803,0.279546159785241,0.106715672183782,0
3592,0.858786630444229,0.543109988793731,0
5756,0.445369955490239,0.287094706362598,5
4948,0.408405764698982,0.194419957208447,1
5472,0.440664486710691,0.248725405743707,4
4188,0.897240332793444,0.251297469716519,0
4070,0.626930115977302,0.0376895826775581,0
4817,0.414843452605419,0.446066064271145,1
1981,0.871287290472537,0.51843616203405,0
1650,0.0675976707134396,0.8183010998182,0
2773,0.985611817101017,0.0766400804277509,0
4157,0.170208396622911,0.210730620427057,0
3429,0.446846364997327,0.987219665665179,0
1572,0.697010121308267,0.181443721754476,0
2229,0.429192246170714,0.322507223812863,0
5535,0.452444022713038,0.256536697990325,4
5853,0.441283714476794,0.214909866503897,6
2718,0.848197179380804,0.628417878644541,0
4978,0.410126125202514,0.339338845433667,1
4419,0.966361201601103,0.591281189816073,0
261,0.165160751668736,0.400134537834674,0
3739,0.74075914779678,0.941378914285451,0
804,0.764154429081827,0.351588181452826,0
2368,0.673699553590268,0.646764352219179,0
3877,0.785431757569313,0.263057180214673,0
3273,0.662854082882404,0.341111809480935,0
2891,0.349849737947807,0.616302364738658,0
4401,0.898265176918358,0.936395895667374,0
2774,0.286179084330797,0.11196592124179,0
2292,0.468577651306987,0.929811099544168,0
599,0.763769752345979,0.776738880667835,0
1810,0.734589643776417,0.288324369117618,0
1920,0.597007542382926,0.939107835758477,0
945,0.0416921291034669,0.48972280183807,0
4195,0.543611934641376,0.173848137026653,0
5019,0.446738937324844,0.259551674919203,2
3627,0.618500713957474,0.921806540340185,0
2651,0.379624382127076,0.692757563199848,0
2245,0.311439394718036,0.100833321921527,0
1684,0.829516634112224,0.28822977701202,0
3082,0.213539530755952,0.784377228235826,0
590,0.0192919999826699,0.00465483777225018,0
3065,0.282240135595202,0.0892625637352467,0
2606,0.443075892981142,0.906595048960298,0
2128,0.600483397953212,0.178728118771687,0
647,0.542355911806226,0.565068345051259,0
799,0.839564493158832,0.221258127130568,0
2014,0.567295674001798,0.796520295320079,0
3010,0.155701463809237,0.66971814725548,0
4193,0.516823807731271,0.901549563277513,0
5840,0.451040484926225,0.214995131210538,6
4421,0.0217985173221678,0.174960414646193,0
3733,0.258349576964974,0.229927044827491,0
3006,0.118468303233385,0.540511842584237,0
333,0.136271375929937,0.71143488259986,0
1208,0.459795653121546,0.911014868644997,0
5297,0.384687654699665,0.198895261599682,3
2990,0.0247440987732261,0.119227441726252,0
3984,0.945566791808233,0.150305160088465,0
977,0.00381490238942206,0.74118838692084,0
5007,0.444118921672925,0.221445578476414,2
5400,0.383953601839021,0.153211731091142,3
3543,0.919571734499186,0.26324392715469,0
5261,0.385872223710176,0.30018091944512,3
2307,0.48545096674934,0.144951796159148,0
5851,0.43916433221826,0.233484016178073,6
1127,0.66924400255084,0.497553615830839,0
410,0.318462249357253,0.679852415574715,0
1201,0.83727728552185,0.0810470848809928,0
5423,0.434040518952843,0.262571194145376,4
1084,0.196178274927661,0.843398407800123,0
3646,0.881884508999065,0.953282670583576,0
4521,0.573018234223127,0.409540460444987,0
2294,0.505661418894306,0.324147333391011,0
2273,0.478091735159978,0.222577630076557,0
4940,0.415486907642335,0.446682462678291,1
1161,0.309084619395435,0.826982507482171,0
5072,0.441158850130159,0.433883780357428,2
2764,0.995045172283426,0.670976171502843,0
4033,0.783421003026888,0.899526260327548,0
763,0.160816157469526,0.397005732404068,0
2591,0.435383184580132,0.265949990134686,0
422,0.289607883663848,0.982349455123767,0
3681,0.560529075097293,0.567781569436193,0
1343,0.561527450336143,0.159340924583375,0
3084,0.944431884912774,0.462247592397034,0
5338,0.381135818704497,0.334259327943437,3
2138,0.343060594284907,0.678008673712611,0
1738,0.119299089768901,0.879752384498715,0
2788,0.452670493395999,0.910567111568525,0
5821,0.445854744620332,0.225164743486602,6
2186,0.42707615182735,0.890621080994606,0
4002,0.973925622412935,0.897612171713263,0
976,0.0453233998268843,0.90759459277615,0
3584,0.403963688528165,0.533878884278238,0
2668,0.800311889499426,0.263309775618836,0
176,0.256887761643156,0.947759272297844,0
782,0.203242790419608,0.541112387320027,0
2360,0.525343421148136,0.263715448090807,0
2648,0.905703366268426,0.45684182876721,0
1942,0.120732202194631,0.82618800830096,0
5812,0.442550718174975,0.231160701853935,6
360,0.885616203537211,0.361437110695988,0
2257,0.386825698660687,0.18127486249432,3
5047,0.441437184789684,0.105072578391992,2
3909,0.855175395030528,0.79468322894536,0
1545,0.966484456090257,0.690326620824635,0
5238,0.385301464239601,0.307851409516297,3
67,0.66137655521743,0.975602956023067,0
5767,0.438975300711051,0.285783509238594,5
576,0.516490216832608,0.909516676561907,0
2603,0.265857986174524,0.531130430754274,0
1399,0.259107787627727,0.0785531557630748,0
1494,0.714471389073879,0.0137489472981542,0
593,0.425543547375128,0.0842649010010064,0
5642,0.445229806392214,0.281197705097164,5
2383,0.0516092642210424,0.298656852683052,0
2495,0.536529382457957,0.466289635049179,0
3817,0.903675786918029,0.616762618534267,0
2344,0.983324971981347,0.656383590539917,0
5190,0.437969862325117,0.245492470194586,2
4384,0.346045372076333,0.470696159172803,0
1170,0.623392071574926,0.972285344265401,0
703,0.541162593988702,0.229597418336198,0
1105,0.82083965651691,0.0314828748814762,0
2200,0.896262429421768,0.571512681664899,0
2577,0.969662924529985,0.417459504678845,0
1518,0.209940494503826,0.760325090028346,0
3450,0.708221805049106,0.311245335731655,0
1631,0.424446156481281,0.257273567141965,0
3752,0.669107599183917,0.974614183418453,0
4866,0.412672651691828,0.446370632364415,1
3296,0.104609731119126,0.396680468227714,0
4889,0.411625267737545,0.269871119386517,1
4396,0.751353866187856,0.470328043680638,0
3820,0.800381262088194,0.678072266513482,0
2790,0.776234406512231,0.210115517489612,0
79,0.00609887065365911,0.0391719941981137,0
1452,0.626724524190649,0.200035966699943,0
2252,0.0718350834213197,0.747385295806453,0
712,0.483242126647383,0.0441798237152398,0
2301,0.937148127239197,0.49678491265513,0
394,0.0641042408533394,0.248947514453903,0
529,0.080431500216946,0.913389191497117,0
80,0.764692016877234,0.882575130788609,0
2335,0.717374852392823,0.460688664345071,0
879,0.281761396909133,0.331352835753933,0
1999,0.393991780700162,0.907058500451967,0
2611,0.113822752609849,0.484989786054939,0
4227,0.511639430187643,0.884777313331142,0
934,0.797902995254844,0.615603565704077,0
1388,0.541039556497708,0.420774655183777,0
779,0.361988216638565,0.253329003462568,0
2959,0.387023049639538,0.841934006661177,0
4986,0.414811694344971,0.441497030062601,1
415,0.469812495401129,0.773797636153176,0
1776,0.45193044282496,0.726640057750046,0
2281,0.704436131753027,0.953488384606317,0
2671,0.401449804892763,0.746217788662761,0
814,0.764218620723113,0.164458748884499,0
364,0.882776028476655,0.572098456090316,0
1315,0.695654614362866,0.862353780306876,0
3981,0.294328705407679,0.672917794669047,0
755,0.102093681460246,0.380375501699746,0
1594,0.516931868158281,0.843171996064484,0
954,0.183884201338515,0.598241270286962,0
3324,0.500072787282988,0.442313680890948,0
1326,0.379984931088984,0.910738099133596,0
987,0.908817289862782,0.413780245697126,0
5727,0.442507609760991,0.285171219040331,5
4399,0.504069423768669,0.822794998297468,0
3631,0.656938166124746,0.602654891787097,0
1694,0.150345360161737,0.719783408101648,0
2157,0.961778625380248,0.663961299695075,0
179,0.206509967567399,0.611944806529209,0
5624,0.441059699887745,0.28826353695257,5
116,0.771599998464808,0.0459342522080988,0
5702,0.443103013218562,0.293836384504633,5
3447,0.60302334674634,0.73361730016768,0
4901,0.416743075894192,0.150168786849827,1
113,0.610048781614751,0.732043606694788,0
3880,0.853193639311939,0.0141588663682342,0
5685,0.43873319097093,0.286056786626377,5
996,0.524010122288018,0.225392043590546,0
5570,0.450322580164856,0.248986464729963,4
2971,0.671753083122894,0.47539555747062,0
5511,0.444652029814694,0.261575745402043,4
1373,0.253396325046197,0.66300552804023,0
4648,0.874557862523943,0.79098690696992,0
1552,0.0251776105724275,0.832445699023083,0
4640,0.909445127472281,0.428047299617901,0
4500,0.985218989197165,0.0865078971255571,0
4706,0.444470149930567,0.190635810373351,2
366,0.140935637289658,0.883468729211017,0
171,0.143500705016777,0.85991712869145,0
3998,0.864992397138849,0.622027770848945,0
2098,0.729359615594149,0.41715682996437,0
459,0.192066821502522,0.146858777618036,0
3003,0.60399927967228,0.0461625554598868,0
3018,0.144906437490135,0.315541425021365,0
4272,0.520037164678797,0.143727686954662,0
5020,0.446024584651459,0.187659424939193,2
3973,0.365377461537719,0.467884434852749,0
3058,0.34126237872988,0.563968337606639,0
5350,0.382563046810683,0.498720674053766,3
5776,0.439554047810395,0.281169607208657,5
3427,0.919485399499536,0.591188215650618,0
1511,0.90131642925553,0.991267526522279,0
5500,0.443352870453362,0.254180856586964,4
664,0.242862691171467,0.47939013550058,0
3654,0.89328857534565,0.675637967186049,0
3331,0.0316978513728827,0.44791701505892,0
4543,0.748635651310906,0.0648661663290113,0
19,0.902635256526992,0.362040929030627,0
1381,0.941498511005193,0.35876460862346,0
3211,0.0978300455026329,0.979279480641708,0
1879,0.46475771185942,0.883982057217509,0
4452,0.640242710476741,0.573142677545547,0
1301,0.264634382212535,0.785054177045822,0
82,0.51527415914461,0.82689378852956,0
3389,0.907644279533997,0.296843079850078,0
2847,0.0617002611979842,0.664386437507346,0
1479,0.556332257343456,0.215010509593412,0
4121,0.523887149989605,0.456331660272554,0
5741,0.450752666729745,0.283767932897419,5
3165,0.126972900005057,0.950655838241801,0
3276,0.900787189835683,0.331681397743523,0
933,0.692351664183661,0.428926824824885,0
1313,0.499773849500343,0.539284541737288,0
4583,0.820210384437814,0.796110084746033,0
5524,0.446843106802851,0.262305042858572,4
5206,0.379345722284634,0.363221721351147,3
2450,0.139664699556306,0.120976141886786,0
4893,0.410732000365388,0.235249284631573,1
3107,0.379503254080191,0.160414363257587,3
2424,0.0213368120603263,0.208285303786397,0
4043,0.698696108767763,0.0240723323076963,0
956,0.632115553598851,0.954179933061823,0
2596,0.782411771360785,0.760351742617786,0
5383,0.38599648732692,0.266217666072771,3
5681,0.441950370509784,0.285055447122313,5
1441,0.0566078370902687,0.249668282223865,0
3972,0.99061710643582,0.0854138482827693,0
4269,0.982207607245073,0.800120937405154,0
3555,0.768483587075025,0.361865455517545,0
1951,0.26798466895707,0.149097732966766,0
3154,0.996014738455415,0.118615280138329,0
2885,0.611007648520172,0.551813287194818,0
5317,0.385158109597396,0.0565703477244824,3
5969,0.453734169981486,0.223447720111166,6
1265,0.528427566634491,0.401870908448473,0
3417,0.975944124162197,0.34987487946637,0
3630,0.296511535067111,0.999806247185916,0
1519,0.729392637731507,0.663212581304833,0
4310,0.844048133585602,0.525399984791875,0
5757,0.442923780746917,0.285669790706571,5
318,0.931152861565351,0.397699491120875,0
1194,0.183773390948772,0.572804831666872,0
4523,0.86046062479727,0.279234797693789,0
2050,0.607926910510287,0.451828363351524,0
2628,0.368234311696142,0.140910862246528,0
1242,0.378463420085609,0.175850251456723,3
226,0.492815278936177,0.870778027921915,0
4792,0.407513032667339,0.0882984211202711,0
1484,0.734460682841018,0.710049206158146,0
5286,0.378907112667803,0.252966327918693,3
4180,0.723661683034152,0.962469920981675,0
860,0.135828336467966,0.612115877913311,0
5135,0.439915019231849,0.306772110494785,2
5893,0.448916038194658,0.226820295220608,6
5864,0.440665053108634,0.218051458187166,6
4010,0.342381627764553,0.263183848932385,0
2271,0.16037835762836,0.163687461288646,0
4465,0.321620027534664,0.658057426102459,0
2751,0.724105784436688,0.705893941456452,0
4590,0.423966196132824,0.0942269270308316,0
4426,0.225168636767194,0.325700062792748,0
2794,0.220519267953932,0.363046611892059,0
3707,0.518582793185487,0.207344596041366,0
1055,0.319978375686333,0.0693251164630055,0
972,0.313013736857101,0.967802071478218,0
573,0.45479473634623,0.838833003304899,0
807,0.103082902496681,0.818008113652468,0
3207,0.608993626665324,0.106663376791403,0
1143,0.0818625104147941,0.694877463160083,0
5187,0.440213612755761,0.487404723512009,2
5665,0.453930723953588,0.28600721449648,5
4147,0.771324729546905,0.390056313248351,0
553,0.0195077783428133,0.00906050368212163,0
1240,0.919730025809258,0.696955863852054,0
1175,0.919710556743667,0.564332820475101,0
216,0.657132945023477,0.446158218197525,0
4442,0.298412509029731,0.700459573185071,0
5372,0.386728736632504,0.181559189432301,3
4143,0.00917231943458319,0.500835862709209,0
4454,0.907446918077767,0.603658021893352,0
4160,0.992193410173059,0.163703873520717,0
559,0.785867454716936,0.00786692928522825,0
4353,0.980294229928404,0.299204472918063,0
4341,0.0146520254202187,0.407244995702058,0
4400,0.0888665830716491,0.886537982616574,0
4784,0.240331832086667,0.850992856081575,0
5798,0.441563878884862,0.288494198910954,5
554,0.0692629956174642,0.486253140727058,0
2054,0.464864165522158,0.557477231835946,0
2966,0.759773397119716,0.411698546959087,0
3722,0.734632565639913,0.543931481428444,0
5841,0.446076647103146,0.223753012797243,6
1496,0.554771626368165,0.570940354373306,0
2045,0.362098616780713,0.286272730212659,0
5940,0.446568379476372,0.221996983275741,6
205,0.941209828946739,0.508777348324656,0
2886,0.126152132404968,0.857460570288822,0
725,0.244901887373999,0.438242341624573,0
4263,0.747822914272547,0.991937635699287,0
76,0.4862187046092,0.402104065520689,0
827,0.705305988201872,0.611046102130786,0
5541,0.438715064026406,0.264217571101867,4
4665,0.913864543428645,0.0840591946616769,0
915,0.888717713998631,0.92968292767182,0
4761,0.956144483759999,0.774704926181585,0
3453,0.0916217402555048,0.740077609429136,0
3365,0.48464276525192,0.60126298526302,0
5683,0.450541946309971,0.280760681883212,5
2919,0.218732538865879,0.527994540520012,0
3512,0.0353420877363533,0.526761620072648,0
4922,0.412717684500385,0.36029892435763,1
3070,0.501953594619408,0.565247706603259,0
496,0.220312885707244,0.563895086525008,0
1101,0.103175340453163,0.323972182581201,0
2522,0.520206871442497,0.798305002739653,0
4333,0.339019130216911,0.127774039050564,0
3081,0.272829749621451,0.266158793354407,0
303,0.491396088385954,0.311849581543356,0
1093,0.245158511446789,0.25216970150359,0
3178,0.0172215313650668,0.251133225858212,0
3983,0.954094510059804,0.420887201558799,0
4627,0.146117617608979,0.619479386368766,0
3789,0.225187601754442,0.704069063765928,0
5289,0.385670762911905,0.298335680132732,3
2941,0.452460279222578,0.576342799002305,0
3932,0.986971954116598,0.998311603441834,0
4077,0.387619342887774,0.152589100645855,3
3907,0.394651636946946,0.721219135448337,0
5512,0.445430628660946,0.263079311372911,4
3230,0.544290619203821,0.704907729988918,0
1071,0.436835694126785,0.143987818621099,0
1974,0.954943845747039,0.399649846600369,0
3017,0.982776483055204,0.523196174297482,0
1447,0.388225378934294,0.947386011015624,0
24,0.0982694157864898,0.715636990964413,0
1267,0.487013408448547,0.283982623834163,0
4457,0.269607553491369,0.699653140036389,0
3508,0.0848600501194596,0.353405319852754,0
1578,0.214007224887609,0.409807295072824,0
2416,0.318256238708273,0.207553989253938,0
4841,0.416953388249967,0.06744124062825,1
3748,0.95916604064405,0.0735381438862532,0
4127,0.0973352186847478,0.429294873494655,0
2665,0.187335701426491,0.621535602025688,0
4422,0.77127021481283,0.405055773444474,0
3464,0.241697682300583,0.204177098348737,0
5407,0.45297649614567,0.250185765595873,4
1327,0.873191603692248,0.427942309994251,0
1438,0.877444522455335,0.242406678386033,0
4919,0.409029049612582,0.495501108211465,1
3892,0.471741874469444,0.475385033292696,0
3888,0.039684543851763,0.886485766852275,0
4526,0.991369833704084,0.400946007343009,0
3409,0.483334492659196,0.564862635685131,0
4008,0.703554700594395,0.159687628271058,0
2066,0.336234865244478,0.0357258515432477,0
1248,0.932754977839068,0.882356877205893,0
4849,0.415484494455159,0.266436894866638,1
4221,0.239591814344749,0.90898472815752,0
5990,0.446809360898242,0.226168353166014,6
1448,0.0337916801217943,0.232416860992089,0
1300,0.294101880863309,0.74883612524718,0
5755,0.438978900625923,0.28495028496082,5
5490,0.438856178519287,0.261074205694601,4
1279,0.0358918334823102,0.0605204633902758,0
447,0.970708064967766,0.499317342415452,0
2511,0.111682061105967,0.370028734905645,0
4655,0.0303022037260234,0.329493785044178,0
3546,0.560197077458724,0.342706876574084,0
2778,0.672263861168176,0.559759387746453,0
4387,0.330013326369226,0.0594474202953279,0
2203,0.738999512512237,0.817320473957807,0
2513,0.161428964696825,0.420566333690658,0
5699,0.437578610777575,0.276615803297673,5
2030,0.159548595314845,0.819578647613525,0
4846,0.410736469158437,0.508124686055817,1
5337,0.386526806438342,0.526585872611031,3
3812,0.856965561630204,0.312780894804746,0
528,0.231161870993674,0.589530319673941,0
798,0.966847515664995,0.129592390032485,0
3500,0.0824701536912471,0.98276236304082,0
5378,0.3795570767764,0.433370479592122,3
4371,0.685205884976313,0.928493237122893,0
5076,0.442754280166701,0.153709924174473,2
3302,0.825378324836493,0.678395833121613,0
2193,0.587146048666909,0.843198645627126,0
2902,0.622992923017591,0.853208949789405,0
5706,0.436780304693705,0.28308453932621,5
1396,0.564536934019998,0.906797258649021,0
1534,0.381548809120432,0.264254472218454,3
1117,0.234129245858639,0.223859607707709,0
952,0.670628041727468,0.801273454446346,0
5069,0.44436272057239,0.4071332474472,2
4493,0.668297769734636,0.0602264911867678,0
5759,0.437999309083063,0.28967377012607,5
2259,0.213943257927895,0.235201652627438,0
2686,0.705397497164086,0.31810075044632,0
3903,0.234463955275714,0.482131394557655,0
3889,0.394426724640653,0.362872182857245,0
4056,0.506835949141532,0.687859771307558,0
5586,0.445261003358504,0.255271014234329,4
250,0.947907948167995,0.833255989709869,0
1734,0.249530241126195,0.00452278507873416,0
295,0.472988286055624,0.918539199745283,0
2210,0.0507210646755993,0.898987723281607,0
1070,0.123854416189715,0.680950964801013,0
35,0.997195902979001,0.119848449947312,0
1362,0.503414001315832,0.611658636247739,0
2336,0.840339713264257,0.602852997602895,0
321,0.251126859569922,0.312177966581658,0
4425,0.233600346371531,0.118337901309133,0
4370,0.154175315285102,0.983029501512647,0
624,0.987186572980136,0.797843422740698,0
3872,0.450097549008206,0.662325496319681,0
1421,0.729654246708378,0.888645437313244,0
1243,0.469772560754791,0.63928668666631,0
5565,0.452775975573577,0.254119720954654,4
2737,0.556442741537467,0.570461552590132,0
3902,0.935804651584476,0.431269348599017,0
747,0.716957046184689,0.757498066872358,0
4755,0.231467380188406,0.399675628868863,0
4778,0.469814072595909,0.107963087037206,0
2089,0.553413684712723,0.0888394864741713,0
4584,0.2920571512077,0.55689503881149,0
5300,0.382028302343097,0.292740591894835,3
4505,0.859989380696788,0.580829810583964,0
4350,0.432706199353561,0.366480581695214,0
651,0.264639361994341,0.145685722352937,0
3482,0.397201118525118,0.086011417908594,0
2256,0.401436804560944,0.105225236155093,0
129,0.793380981776863,0.306536715477705,0
5245,0.383202375127003,0.468219315959141,3
5296,0.382677119418513,0.371518665086478,3
684,0.520618165843189,0.245372530072927,0
4514,0.420480075990781,0.376186024164781,0
2403,0.459541839314625,0.970588104566559,0
4854,0.416627032910474,0.0540477738017217,1
18,0.986294141039252,0.202908967621624,0
1089,0.0662112419959158,0.476722870953381,0
5364,0.386772402888164,0.509285558457486,3
3528,0.53833340620622,0.852762116352096,0
2858,0.98091307724826,0.797580779530108,0
5075,0.443389284277801,0.485873396950774,2
5387,0.381285521171521,0.144196405634284,3
5510,0.447474809121129,0.255731720625757,4
1805,0.717084576375782,0.746587472502142,0
1130,0.862281083362177,0.216789880068973,0
1482,0.283948034280911,0.0585266053676605,0
243,0.771988219814375,0.880507356254384,0
4059,0.467094475636259,0.0528861782513559,0
1230,0.998916290933266,0.153914663475007,0
2035,0.450588507344946,0.584377973573282,0
299,0.0306982561014593,0.364122438477352,0
5131,0.439154172299896,0.196848559984937,2
3343,0.236286554951221,0.975349518004805,0
3805,0.753587770974264,0.0902682994492352,0
1029,0.759932966437191,0.411432715365663,0
628,0.781378958141431,0.603517967974767,0
2021,0.0978399484883994,0.834946885006502,0
1649,0.712687835097313,0.707001656293869,0
433,0.440175883471966,0.93032979615964,0
3828,0.536058328812942,0.130603437079117,0
5248,0.380238283674698,0.401308523118496,3
2595,0.896687253843993,0.344843033002689,0
556,0.476789516396821,0.179800504352897,0
577,0.304841527016833,0.664021517150104,0
3147,0.457579553127289,0.00682541984133422,0
5340,0.378072394914925,0.43056687861681,3
2965,0.815676008816808,0.270861055934802,0
961,0.321006482234225,0.0088140070438385,0
2280,0.168656363151968,0.0766539541073143,0
826,0.726340172579512,0.756184938829392,0
134,0.104608221910894,0.390588785056025,0
3930,0.720485327066854,0.763388083782047,0
856,0.260290445294231,0.593425016850233,0
1600,0.497969355201349,0.107315491652116,0
1842,0.648443836485967,0.204694609623402,0
4495,0.616381103172898,0.767832496203482,0
509,0.684876527404413,0.413796353852376,0
5028,0.447658848452848,0.0800820905482397,2
2356,0.603393223369494,0.151236600941047,0
1017,0.259982337709516,0.0459003928117454,0
2163,0.539083644049242,0.323836347321048,0
2149,0.236218726960942,0.95800048741512,0
1238,0.284563009859994,0.936232694657519,0
199,0.641416093334556,0.248219976667315,0
1360,0.41927745542489,0.514201214769855,0
139,0.700675525469705,0.0475329915061593,0
3905,0.709624455077574,0.287618643371388,0
988,0.0972310896031559,0.74942980427295,0
587,0.697856701212004,0.71064156293869,0
5744,0.440885984444894,0.287517286525216,5
2920,0.200055949389935,0.945184282492846,0
767,0.476027437020093,0.615743558621034,0
102,0.871211873367429,0.998188009951264,0
2556,0.0585113815031946,0.626734158489853,0
4368,0.387636209605262,0.351434509735554,3
905,0.562891109380871,0.2550006757956,0
1457,0.242746336618438,0.783213994465768,0
1797,0.249105710769072,0.0934123047627509,0
3197,0.623944258783013,0.4279406205751,0
368,0.386058046715334,0.14387820684351,3
2456,0.23221636726521,0.600619602017105,0
376,0.055750218918547,0.627446410479024,0
3529,0.358035847777501,0.242449527839199,0
4879,0.408405466480181,0.21405850534793,1
4515,0.751218617428094,0.127623783657327,0
4020,0.411366704385728,0.411225425777957,1
582,0.766045678406954,0.278221091022715,0
2044,0.624404503963888,0.784788022749126,0
1374,0.574374007759616,0.418187351664528,0
2801,0.837840901920572,0.864870419027284,0
5818,0.446903895882716,0.227206873848789,6
2058,0.545491950120777,0.231269953306764,0
1022,0.684091595700011,0.659652963513508,0
4671,0.141793345334008,0.494015770265833,0
1710,0.988534567411989,0.831355040660128,0
1952,0.633036392042413,0.475189680699259,0
857,0.493049705866724,0.313299856381491,0
810,0.134760764660314,0.730141573818401,0
162,0.0997106479480863,0.879319036379457,0
5878,0.431186046731656,0.228705873926364,6
5863,0.446069639577724,0.22764726434628,6
1477,0.782714702188969,0.41786115267314,0
744,0.10094833211042,0.795687064761296,0
3769,0.883440862642601,0.345140085089952,0
3105,0.157410767860711,0.815266198245808,0
371,0.928425160469487,0.589960248209536,0
2192,0.863383559742942,0.704513510689139,0
1224,0.706563677405939,0.302164206979796,0
2411,0.880750100361183,0.589626345783472,0
4467,0.707457213196903,0.205725273117423,0
1769,0.84246362419799,0.326101167593151,0
2736,0.825319452211261,0.864637634716928,0
1228,0.815857211826369,0.133304392220452,0
174,0.707110913936049,0.571953985374421,0
5106,0.445208794458304,0.0950191918294877,2
5470,0.447534534364992,0.258317038028562,4
5722,0.449423517648217,0.288922086971791,5
220,0.261892910581082,0.474929566960782,0
1739,0.322158674476668,0.646885302849114,0
4071,0.797037719050422,0.328978449106216,0
5527,0.448040520301367,0.256185896236518,4
5393,0.382630209918134,0.104376974608749,3
2052,0.0086747205350548,0.436649612849578,0
2454,0.490065202349797,0.532181731425226,0
5938,0.436223418633338,0.230275067969668,6
1271,0.296065501635894,0.563650083728135,0
5329,0.386967112619896,0.426074805180542,3
351,0.351160885300487,0.672150804428384,0
3113,0.68810108769685,0.456657092319801,0
1666,0.932105466490611,0.89559924043715,0
4397,0.473896920215338,0.55780150834471,0
278,0.73796807252802,0.132968715159222,0
5017,0.446158641388174,0.174051397107542,2
2113,0.91181821282953,0.463344513671473,0
5241,0.387175508837681,0.405361517658457,3
2161,0.162298221373931,0.446851281682029,0
1508,0.681028664344922,0.207473278976977,0
3171,0.852969276718795,0.895780888618901,0
5991,0.446660025855591,0.231750719093918,6
148,0.950984875904396,0.709946991177276,0
3150,0.479563967091963,0.74060553079471,0
5018,0.44793243404245,0.138354446715675,2
4557,0.128077286994085,0.930474190507084,0
2266,0.0499634291045368,0.880197851685807,0
4673,0.0283061829395592,0.37877853307873,0
2206,0.0107301652897149,0.667319874512032,0
922,0.635033829836175,0.207941174739972,0
3816,0.57344933366403,0.0617734286934137,0
3695,0.555125568760559,0.7876608800143,0
4634,0.844998660730198,0.512376130092889,0
4490,0.707106319721788,0.467230553273112,0
442,0.366524285171181,0.190753893693909,0
